source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171098930328563200,16858423253820030,G,1701.717165735341,18.019298093364533,1167.421021995308,11.313485290062555,103.18845,false,false,1,375316653866487564
6171098930328563200,16862515538089292,G,1701.7911877187007,18.092095771094083,1091.7128906923879,10.220561845784363,106.81535,false,false,5,375316653866487564
6171098930328563200,23717168394458920,G,1825.754248067013,18.035756175487116,1149.8581734531117,11.612870145372566,99.01585,false,false,5,375316653866487564
6171098930328563200,24970818642146714,G,1848.4279044955251,18.386668496418096,832.2989528992354,6.2269496968743825,133.66078,false,false,1,375316653866487564
6171098930328563200,24974910934537422,G,1848.5019396231673,18.014080444168265,1173.0447202951912,6.146529051862569,190.8467,false,false,5,375316653866487564
6171098930328563200,26518493607891033,G,1876.4193836112645,18.15600028313255,1029.3110463765183,8.678480645173183,118.60498,false,false,1,375316653866487564
6171098930328563200,26522585893490768,G,1876.4934250916579,17.99884788584218,1189.6181798339846,12.099685828914241,98.31811,false,false,1,375316653866487564
6171098930328563200,33656368042406285,G,2005.5048691301708,18.342679239236375,866.7124820133041,7.590327987623449,114.18643,false,false,65545,375316653866487564
6171098930328563200,35158845740176402,G,2032.674032196897,18.29678246982314,904.1359937415756,5.233679141620519,172.75342,false,false,1,375316653866487564
6171098930328563200,36651423713341917,G,2059.664102513094,18.212345611911708,977.256352233702,4.918800087671736,198.6778,false,false,1,375316653866487564
6171098930328563200,36655516011374140,G,2059.738103301424,18.379381943035774,837.903432657145,7.1906928146990445,116.52611,false,false,1,375316653866487564
6171098930328563200,44451642388133528,G,2200.727470656024,18.41503253305352,810.8373275930825,5.735197561811615,141.37915,false,false,1,375316653866487564
6171098930328563200,44455734674912096,G,2200.8014842764637,18.098056460290948,1085.7358115914024,5.410798302407576,200.66093,false,false,1,375316653866487564
6171098930328563200,45957836343625176,G,2227.968747738297,18.076952359837655,1107.0463462132782,7.592027769434794,145.81696,false,false,4194305,375316653866487564
6171098930328563200,45961928622252899,G,2228.042789569825,18.01280138048691,1174.4274530619145,6.187885907586444,189.79462,false,false,1,375316653866487564
