source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110695725453568,26876434499270337,G,1882.8883542239223,18.229180433789832,962.2204292026456,12.849304160090133,74.885025,false,false,1,375316653866487564
4056110695725453568,28355087932465375,G,1909.6316729224322,17.87752192993046,1330.2644184600201,8.632058767495936,154.10744,false,false,524353,375316653866487564
4056110695725453568,28359180212934372,G,1909.7056941670303,17.967484931493598,1224.4830400668102,13.647588645990318,89.721565,false,false,4097,375316653866487564
4056110695725453568,29699908938273384,G,1933.9543938127488,18.204628990517534,984.22671872302,9.64477871785051,102.04762,false,false,1,375316653866487564
4056110695725453568,29709649732331129,G,1934.1305664811512,17.9768108851097,1214.010359677293,7.970021431442874,152.3221,false,false,1,375316653866487564
4056110695725453568,37286835111874648,G,2071.1591222259913,18.031586422810143,1154.282676212165,13.949566465072573,82.74685,false,false,4097,375316653866487564
4056110695725453568,37290927406892067,G,2071.23308217603,18.113603296121475,1070.2997608172639,5.088361419931345,210.34271,false,false,4718657,375316653866487564
4056110695725453568,38935277301454436,G,2100.9674537030933,17.899362392926808,1303.7724197449807,8.087618347593953,161.20598,false,false,5,375316653866487564
4056110695725453568,40137917660963756,G,2122.714592565054,18.119647174495658,1064.3583633116739,10.981307040968419,96.92456,false,false,3,375316653866487564
4056110695725453568,47628903931475853,G,2258.1871558466623,17.935385917162737,1261.2244459351743,14.490420492629479,87.0385,false,false,1,375316653866487564
4056110695725453568,49383598489478857,G,2289.923046184611,18.02637540377538,1159.8360018167514,6.313887354202446,183.69603,false,false,1,375316653866487564
4056110695725453568,50410852428059066,G,2308.502024641853,18.14414724966044,1040.6096451803742,13.42393125491174,77.519,false,false,4097,375316653866487564
4056110695725453568,50420593203101733,G,2308.678167252629,18.26694539678458,929.3270708180646,10.81972525823109,85.89193,false,false,4194313,375316653866487564
4056110695725453568,58066999013434574,G,2446.956548298618,18.12062252177543,1063.402649682813,33.752219474781604,31.506155,false,false,8356861,375316653866487564
4056110695725453568,58071091307135598,G,2447.0307448815183,17.873885942770226,1334.726766049901,9.891737326731077,134.9335,false,false,4194305,375316653866487564
4056110695725453568,59959680070197299,G,2481.1816240636854,17.92929945260782,1268.3145240291392,11.756629827203062,107.88079,false,false,1,375316653866487564
4056110695725453568,59963772351996635,G,2481.255624250156,18.04540666960034,1139.6830230458586,5.073582213008967,224.63084,false,false,1,375316653866487564
4056110695725453568,60803179675150175,G,2496.434615598009,18.025959569446307,1160.2803012654763,9.305917539673642,124.68199,false,false,1,375316653866487564
4056110695725453568,60807271943689280,G,2496.5086166170145,18.121186942597447,1062.849982641654,11.954495914733334,88.907974,false,false,262177,375316653866487564
4056110695725453568,65926228986204501,G,2589.081974280399,17.926813990326718,1271.2212695361713,13.251543484357256,95.93005,false,false,1,375316653866487564
4056110695725453568,65935969926129036,G,2589.2581465040935,18.134931905551014,1049.4795601436606,3.032765018446677,346.04712,false,false,1,375316653866487564
4056110695725453568,65940062236886378,G,2589.332130934707,18.230541231917716,961.0151939524042,8.57395925675509,112.08535,false,false,4194305,375316653866487564
4056110695725453568,65949803057267449,G,2589.508301060583,17.94257836472795,1252.8970911316765,6.415149304064816,195.30287,false,false,4194305,375316653866487564
4056110695725453568,65953895323329371,G,2589.582340941322,18.023486807431457,1162.925848780687,8.793238163043869,132.25229,false,false,1,375316653866487564
4056110695725453568,65963636034921000,G,2589.7585091604865,18.208180449804946,981.0125581248581,7.665574064210162,127.976395,false,false,1,375316653866487564
4056110695725453568,66184956328830120,G,2593.7612664740277,17.935461578324404,1261.1365586735897,7.111657222424296,177.33371,false,false,1,375316653866487564
4056110695725453568,66189048571033446,G,,,,,,true,true,1023,375316653866487564
4056110695725453568,66198789337270076,G,2594.011420188901,18.174515665062664,1011.9067217712684,11.725347591917258,86.30079,false,false,4194305,375316653866487564
4056110695725453568,66202881627177667,G,2594.0854327847787,17.93804878800369,1258.1349637397614,8.49547707872873,148.09468,false,false,4194305,375316653866487564
4056110695725453568,66212622518064175,G,2594.261633334922,17.989430500278917,1199.9814891906765,10.73488739248339,111.78333,false,false,1,375316653866487564
4056110695725453568,66216714860138591,G,2594.335646897015,18.092083280435446,1091.7254501809848,8.587327710155238,127.13215,false,false,1,375316653866487564
4056110695725453568,68388657113638740,G,2633.617728576262,18.28688061473836,912.4193793874376,9.34297875361051,97.658295,false,false,1,375316653866487564
4056110695725453568,70512173240828305,G,2672.024000939953,18.099782550424067,1084.0110934145177,10.495593555279045,103.28249,false,false,4194305,375316653866487564
