source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050243564388837760,17535401742979596,G,1713.9638817274488,16.930116599528475,3183.465201967169,21.390777910642814,148.82419,false,false,262177,375316653866487564
4050243564388837760,17539494042846961,G,1714.0378535782247,17.043406280536352,2868.033597839919,20.772048957859706,138.07178,false,false,4194305,375316653866487564
4050243564388837760,19422892882944943,G,1748.094851330206,17.220919385743343,2435.448736157951,9.59469494552116,253.83284,false,false,1,375316653866487564
4050243564388837760,19426985167863843,G,1748.1688232227223,17.304963448643385,2254.0386953803254,14.030545471812381,160.65225,false,false,4194305,375316653866487564
4050243564388837760,26876376803054312,G,1882.8871815838745,16.56409425680788,4459.734903948041,14.847788497423672,300.3636,false,false,1,375316653866487564
4050243564388837760,26880469104251277,G,1882.961195633236,16.833130626591032,3480.9236382975314,7.053099757524064,493.53104,false,false,1,375316653866487564
4050243564388837760,28327434212372521,G,1909.1313916530178,17.162895301991494,2569.1450586658852,17.023428392660925,150.9182,false,false,1,375316653866487564
4050243564388837760,28331526513550955,G,1909.2054062630048,17.233780824567788,2406.7690443316487,13.070856899251506,184.13246,false,false,1,375316653866487564
4050243564388837760,29709591213380968,G,1934.1293932828403,17.245920739629604,2380.008186889996,11.327614893283185,210.10674,false,false,8193,375316653866487564
4050243564388837760,29713683493869297,G,1934.2034277567047,16.615057557852463,4255.236706929561,12.150892218955555,350.19952,false,false,5,375316653866487564
4050243564388837760,37314489190588458,G,2071.659319539006,17.139829417023023,2624.3090614719927,10.122959636441882,259.24326,false,false,1,375316653866487564
4050243564388837760,37318581460308942,G,2071.7332981392765,17.221424436867416,2434.3161036864526,9.920999527972077,245.37004,false,false,2097409,375316653866487564
4050243564388837760,38931244991006063,G,2100.8946233724946,16.96032545244121,3096.1113099609306,21.45353999927141,144.31703,false,false,4198401,375316653866487564
4050243564388837760,40161493962334450,G,2123.141005051844,16.97660921763743,3050.0226167249994,9.200587602215556,331.50302,false,false,1,375316653866487564
4050243564388837760,40165586277405354,G,2123.2150061838497,16.588900712471315,4358.9959131092155,10.67632074678661,408.28635,false,false,1,375316653866487564
4050243564388837760,47628844738159051,G,2258.185950660138,17.274690104045437,2317.7719635358685,7.356840489170774,315.04993,false,false,1,375316653866487564
4050243564388837760,47632937026254509,G,2258.2597398882913,17.048073684002677,2855.7308502814885,46.13192187503161,61.903576,false,false,1021,375316653866487564
4050243564388837760,49355939346789474,G,2289.4226720307897,17.00501190400668,2971.269091309146,12.161343731759507,244.32079,false,false,1,375316653866487564
4050243564388837760,49360031617951429,G,2289.4966857221916,17.088765844153357,2750.6821498062936,7.431014493025599,370.16238,false,false,1,375316653866487564
4050243564388837760,50424630200276544,G,2308.7511065802564,16.817307804103287,3532.023831220567,13.925784514904667,253.63194,false,false,1,375316653866487564
4050243564388837760,50434370960900905,G,2308.9272772791346,17.13998284617059,2623.9382374613224,17.480832975521405,150.10373,false,false,4210691,375316653866487564
4050243564388837760,50438463278608595,G,2309.0012906505535,17.155663531748928,2586.3144967846088,10.71706995360481,241.32664,false,false,1,375316653866487564
4050243564388837760,58094651576815959,G,2447.4569447687827,17.022030109668137,2925.0594882824234,12.267590751290465,238.43797,false,false,1,375316653866487564
4050243564388837760,59949998437999097,G,2481.0066731351644,17.20214992585123,2477.917121370303,11.251221736273992,220.23538,false,false,1,375316653866487564
4050243564388837760,59959739242673611,G,2481.1828145506674,16.40226517737366,5176.553130999017,16.305510894022127,317.47263,false,false,1,375316653866487564
4050243564388837760,60834953836294284,G,2497.0092894960276,17.203160222548078,2475.6124482006953,14.359431807773372,172.40323,false,false,1,375316653866487564
4050243564388837760,60844694637777041,G,2497.1854334492527,16.674189581230706,4029.6832891052595,5.340847417352482,754.5026,false,false,1,375316653866487564
4050243564388837760,60848786971727344,G,2497.2594355957362,16.84881774473392,3430.991553721915,14.034652281875605,244.46573,false,false,1,375316653866487564
4050243564388837760,68398338092974803,G,2633.7926574889602,16.605191009445534,4294.08209448412,13.328930229409554,322.16254,false,false,4194305,375316653866487564
4050243564388837760,70470665831716094,G,2671.2732224835454,16.898536813946833,3277.41940864455,17.282605652486758,189.63689,false,false,1,375316653866487564
4050243564388837760,70474758063035686,G,2671.3472345054006,17.051632320931944,2846.386155917222,6.885788918499621,413.3711,false,false,1,375316653866487564
4050243564388837760,71027998774563747,G,2681.353081174613,17.09882762710933,2725.30865833832,12.343112229950366,220.79591,false,false,1,375316653866487564
4050243564388837760,71037739486814535,G,2681.529249539057,17.308722032963963,2246.2491906551677,13.996461294593681,160.48694,false,false,1,375316653866487564
4050243564388837760,71041831769265624,G,2681.603282749834,16.349770684231526,5432.984588969583,14.598249916817956,372.16684,false,false,5,375316653866487564
4050243564388837760,71051572649943755,G,2681.7794330227803,16.975165153309725,3054.0819445393686,9.217297130898624,331.34247,false,false,1,375316653866487564
4050243564388837760,17535401742979596,BP,1713.964196196433,17.657367594101963,1181.5982760739284,26.365725349418536,44.815693,false,false,0,375316653866487564
4050243564388837760,17539494042846961,BP,1714.0381963655625,17.762519696016653,1072.528911226917,34.234942153747745,31.328485,false,false,0,375316653866487564
4050243564388837760,19422892882944943,BP,1748.0951657066507,17.78973918597735,1045.9747769973008,21.30847529866902,49.087265,false,false,0,375316653866487564
4050243564388837760,19426985167863843,BP,,,,,,true,true,1024,375316653866487564
4050243564388837760,26876376803054312,BP,1882.8874966256344,17.12458640282793,1930.1111748365402,29.53006103440126,65.36089,false,false,0,375316653866487564
4050243564388837760,26880469104251277,BP,1882.961510140249,17.59843787262855,1247.5033980623837,29.598521973678647,42.14749,false,false,0,375316653866487564
4050243564388837760,28327434212372521,BP,1909.1317059173366,17.704156393668768,1131.759969588202,23.292315826385327,48.589413,false,false,0,375316653866487564
4050243564388837760,28331526513550955,BP,1909.2057207244775,12.416695931770409,147481.8285681287,204.44412088764,721.37964,true,true,1024,375316653866487564
4050243564388837760,29709591213380968,BP,1934.1297083637085,17.66306579564833,1175.4132121421057,27.014418353472795,43.510586,false,false,0,375316653866487564
4050243564388837760,29713683493869297,BP,1934.2037212549426,17.038927497893397,2088.554859096664,42.33274763186099,49.336624,false,false,0,375316653866487564
4050243564388837760,37314489190588458,BP,2071.6596343067954,17.759757186103858,1075.2612915688985,22.40490665323794,47.99222,false,false,0,375316653866487564
4050243564388837760,37318581460308942,BP,2071.733634304831,17.88044926421846,962.1375857678045,21.9367423880074,43.85964,false,false,0,375316653866487564
4050243564388837760,38931244991006063,BP,2100.8949660794433,17.492770344356558,1375.0191560614949,40.12020416158163,34.272488,false,false,0,375316653866487564
4050243564388837760,40161493962334450,BP,2123.1413198349364,17.5457268886967,1309.5621999867983,24.741997728613654,52.92872,false,false,0,375316653866487564
4050243564388837760,40165586277405354,BP,2123.215321245003,17.1392302357552,1904.253629443427,27.640807637099332,68.89284,false,false,0,375316653866487564
4050243564388837760,47628844738159051,BP,2258.186265509247,17.38503474154743,1518.4587192337797,30.88443350416118,49.16583,false,false,0,375316653866487564
4050243564388837760,47632937026254509,BP,,,,,,true,true,1024,375316653866487564
4050243564388837760,49355939346789474,BP,2289.4229867986396,17.648857036004518,1190.8966454173737,24.190380345223033,49.230175,false,false,0,375316653866487564
4050243564388837760,49360031617951429,BP,2289.497000768618,17.639794278790234,1200.8787912388334,23.25108850059955,51.64828,false,false,0,375316653866487564
4050243564388837760,50424630200276544,BP,2308.751421745381,17.400517401158147,1496.9590695593347,24.896470670666236,60.12736,false,false,0,375316653866487564
4050243564388837760,50434370960900905,BP,2308.9275918923854,18.207604893503113,711.8277734686919,27.33575167467791,26.040176,false,false,0,375316653866487564
4050243564388837760,50438463278608595,BP,2309.001604939,17.8404808422182,998.2160522109207,22.31114230223093,44.740696,false,false,0,375316653866487564
4050243564388837760,58094651576815959,BP,2447.457259694256,17.877479441853872,964.7729305010417,22.341574182789426,43.182854,false,false,0,375316653866487564
4050243564388837760,59949998437999097,BP,2481.0069880297146,17.72743507090653,1107.7528038549622,24.284852270231962,45.61497,false,false,0,375316653866487564
4050243564388837760,59959739242673611,BP,2481.183128791782,16.82727030273289,2538.1002111069324,42.829843706026544,59.260086,true,false,1024,375316653866487564
4050243564388837760,60834953836294284,BP,2497.009603718807,17.90394744314155,941.5381223801622,28.1917816028991,33.39761,false,false,0,375316653866487564
4050243564388837760,60844694637777041,BP,2497.1857483689837,17.25718210399595,1708.2209534363135,26.954697642299614,63.373775,false,false,0,375316653866487564
4050243564388837760,60848786971727344,BP,2497.2597507109285,17.545087511355668,1310.3336129519857,26.919783544395866,48.675488,false,false,0,375316653866487564
4050243564388837760,68398338092974803,BP,2633.7930002289463,17.20833302209425,1786.8318186522652,34.67321216019554,51.533497,false,false,0,375316653866487564
4050243564388837760,70470665831716094,BP,2671.273537521988,17.43896210958902,1444.880874545281,24.0313353314834,60.12487,false,false,0,375316653866487564
4050243564388837760,70474758063035686,BP,2671.347549647004,17.691579753088,1144.9459496496017,23.16891993201808,49.41732,false,false,0,375316653866487564
4050243564388837760,71027998774563747,BP,2681.3533962847114,17.637313443590315,1203.6258568464318,22.208263740264357,54.19721,false,false,0,375316653866487564
4050243564388837760,71037739486814535,BP,2681.5295643806485,17.741278766501324,1093.718050593363,25.909193882986067,42.213512,false,false,0,375316653866487564
4050243564388837760,71041831769265624,BP,2681.6035762621855,16.795065479480794,2614.51233138493,38.8934474610936,67.222435,true,false,1024,375316653866487564
4050243564388837760,71051572649943755,BP,2681.7797473957517,17.627612564763933,1214.4282477544648,23.694874076406258,51.252785,false,false,0,375316653866487564
4050243564388837760,17535401742979596,RP,1713.9642845275855,16.174132691644886,2688.469561426512,33.361832007374794,80.58519,false,false,0,375316653866487564
4050243564388837760,17539494042846961,RP,1714.038283668132,16.195615815650015,2635.796483248691,35.177630959816504,74.9282,false,false,0,375316653866487564
4050243564388837760,19422892882944943,RP,1748.0952544730508,16.1511145469547,2746.0749196524334,30.723458032068834,89.3804,false,false,0,375316653866487564
4050243564388837760,19426985167863843,RP,,,,,,true,true,2048,375316653866487564
4050243564388837760,26876376803054312,RP,1882.8875820562212,15.934120638597399,3353.589838356908,44.52028211158687,75.32724,false,false,0,375316653866487564
4050243564388837760,26880469104251277,RP,1882.9615985670862,16.284822917415134,2427.8901517979343,34.874773911976455,69.61737,false,false,0,375316653866487564
4050243564388837760,28327434212372521,RP,1909.1317953851808,16.20843428626889,2604.860594683699,30.53568443735191,85.30546,false,false,0,375316653866487564
4050243564388837760,28331526513550955,RP,1909.2058093410226,11.642927404155479,174577.0854873074,202.31825269821115,862.88354,true,true,2048,375316653866487564
4050243564388837760,29709591213380968,RP,1934.1297935137366,16.191340932709394,2646.1948956664846,38.35731333121162,68.988014,false,false,0,375316653866487564
4050243564388837760,29713683493869297,RP,1934.2038092668563,15.927113579534282,3375.3030251633463,35.363487473846895,95.44599,false,false,0,375316653866487564
4050243564388837760,37314489190588458,RP,2071.659720780478,16.23499081909766,2541.919968535426,31.66127366105665,80.28483,false,false,0,375316653866487564
4050243564388837760,37318581460308942,RP,2071.7337195495634,16.33196498830477,2324.728314057678,31.503802205053145,73.79199,false,false,0,375316653866487564
4050243564388837760,38931244991006063,RP,2100.8950535469635,16.191557663660518,2645.666724001393,37.22896657453097,71.064735,false,false,0,375316653866487564
4050243564388837760,40161493962334450,RP,2123.141406234358,16.125813986214418,2810.817223045104,34.287378554457256,81.97819,false,false,0,375316653866487564
4050243564388837760,40165586277405354,RP,2123.2154066201665,15.894335500728701,3478.75625453216,37.425152861603344,92.95236,false,false,0,375316653866487564
4050243564388837760,47628844738159051,RP,2258.186351877,16.334437461333298,2319.4403919762794,34.97800918335197,66.311386,false,false,0,375316653866487564
4050243564388837760,47632937026254509,RP,,,,,,true,true,2048,375316653866487564
4050243564388837760,49355939346789474,RP,2289.423073639821,16.100106485057452,2878.1644619129715,33.53130642866954,85.835144,false,false,0,375316653866487564
4050243564388837760,49360031617951429,RP,2289.4970865673013,16.184159531934686,2663.75567329351,32.42986028831137,82.13898,false,false,0,375316653866487564
4050243564388837760,50424630200276544,RP,2308.7515067617705,15.943742267323708,3324.0021309719696,34.72149580616562,95.73326,false,false,0,375316653866487564
4050243564388837760,50434370960900905,RP,2308.927679561307,16.477582055006394,2032.9438260734435,37.844558340753885,53.71826,false,false,0,375316653866487564
4050243564388837760,50438463278608595,RP,2309.0016944235035,16.363813215188692,2257.5267983751733,34.19074687226825,66.02742,false,false,0,375316653866487564
