source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736144587277359616,19505553106952780,G,1749.5905812173444,17.826169288880774,1394.6943169854178,4.353765117789363,320.3421,false,false,1,375316653866487564
6736144587277359616,19509645396983890,G,1749.6645649690197,17.988065961927795,1201.4905575358337,3.5734117481563517,336.23065,false,false,4259849,375316653866487564
6736144587277359616,27028414526395070,G,1885.636052694474,17.97986254939424,1210.6029477614588,6.869546308668296,176.2275,false,false,1,375316653866487564
6736144587277359616,27032506826412910,G,1885.7100662215732,18.10516692774195,1078.6485791265263,10.744914633009452,100.386894,false,false,1,375316653866487564
6736144587277359616,28262718528217321,G,1907.9598965600696,17.667707545640965,1613.8520883942458,9.696183323815116,166.442,false,false,1,375316653866487564
6736144587277359616,29861572844462510,G,1936.8771910772075,17.83181614439786,1387.4594174388426,12.772819489631539,108.62593,false,false,1,375316653866487564
6736144587277359616,29865665141334322,G,1936.9512050622177,17.743197172899087,1505.4553440246964,9.859850600489867,152.68541,false,false,1,375316653866487564
6736144587277359616,37397138788340382,G,2073.154800605271,18.157424409802132,1027.961815911096,10.660250788556652,96.42942,false,false,1,375316653866487564
6736144587277359616,37401231084667851,G,2073.2287731323217,18.212343724957584,977.2580506568527,5.8338605928728136,167.51482,false,false,4194305,375316653866487564
6736144587277359616,38806945594623104,G,2098.647996854777,18.21088250633649,978.574161330884,6.18131892175031,158.31155,false,false,4194305,375316653866487564
6736144587277359616,47767009071228450,G,2260.6838490002515,18.20453522460807,984.3117217818993,9.26722829371428,106.21425,false,false,1,375316653866487564
6736144587277359616,49273285902086787,G,2287.926763560668,18.21919560363606,971.1101768222246,4.003898958528474,242.54112,false,false,1,375316653866487564
6736144587277359616,49277378181238838,G,2288.0007776693983,18.2757429337527,921.827316282998,4.245230338511041,217.14424,false,false,1,375316653866487564
6736144587277359616,50618148452873318,G,2312.250189275832,18.196773069884692,991.3739864308743,5.092374859999499,194.67813,false,false,1,375316653866487564
6736144587277359616,50627889306563027,G,2312.426362676309,17.897533533918008,1305.97039864383,8.956902493958902,145.80603,false,false,17,375316653866487564
6736144587277359616,58163459565961957,G,2448.702159970054,18.20557868925862,983.3661872336846,4.486449071603472,219.18585,false,false,4194305,375316653866487564
6736144587277359616,58167551850886872,G,2448.77618800304,18.31786146192277,886.7519701704039,6.084511437834718,145.73923,false,false,1,375316653866487564
6736144587277359616,59811862170613325,G,2478.5097884232528,17.82071629859697,1401.7166349435731,6.762297644002903,207.28407,false,false,1,375316653866487564
6736144587277359616,60986856637789452,G,2499.7570165610023,17.710487606472043,1551.499729612014,15.258094921156713,101.68371,false,false,1,375316653866487564
6736144587277359616,68522646354936987,G,2636.0399132309467,18.207222314411037,981.8786595866083,9.218652442669743,106.51,false,false,4194305,375316653866487564
6736144587277359616,70304974433711922,G,2668.2755809304713,17.800619787619794,1427.903413389065,11.489836094217901,124.27535,false,false,1,375316653866487564
6736144587277359616,70309066753101902,G,2668.3495952669955,17.958496144420454,1234.6625892474121,21.97306916100461,56.18981,false,false,4097,375316653866487564
6736144587277359616,71328173361337746,G,2686.7811845860224,18.117924188423846,1066.048765189807,8.485545037325863,125.63115,false,false,262177,375316653866487564
6736144587277359616,71332265620456617,G,2686.8551685567872,18.20095412129058,987.5636549035987,8.043976069080125,122.770584,false,false,4194305,375316653866487564
6736144587277359616,71342006493803656,G,2687.0313688337455,18.33214817359307,875.1600358177,10.830610958864257,80.804306,false,false,1,375316653866487564
6736144587277359616,19505553106952780,BP,1749.5908955744844,18.000941675389953,861.0734848769707,19.245998017387727,44.74039,false,false,0,375316653866487564
6736144587277359616,19509645396983890,BP,1749.6648955851779,18.24823660108579,685.6812059011216,21.98608380954,31.187056,false,false,0,375316653866487564
6736144587277359616,27028414526395070,BP,1885.6363677327188,18.32093799236724,641.2711313799028,20.7807366196521,30.858923,false,false,0,375316653866487564
6736144587277359616,27032506826412910,BP,1885.7103807583878,18.216140148037347,706.2538480511095,37.174961153731196,18.998106,false,false,0,375316653866487564
6736144587277359616,28262718528217321,BP,1907.9602109339332,17.855193704973864,984.7804182447505,27.87420661907455,35.329453,false,false,0,375316653866487564
6736144587277359616,29861572844462510,BP,1936.8775059675138,17.690333621220773,1146.2607927072966,34.95766831809246,32.789967,false,false,0,375316653866487564
6736144587277359616,29865665141334322,BP,1936.95151943395,17.913345886135478,933.4230729790346,26.942764369721637,34.644665,false,false,0,375316653866487564
6736144587277359616,37397138788340382,BP,2073.1551150411697,18.471282379132056,558.346675570089,18.911026214043414,29.524927,false,false,0,375316653866487564
6736144587277359616,37401231084667851,BP,2073.2291159163583,18.535207511382772,526.4218193124441,18.81123041550537,27.984444,false,false,0,375316653866487564
6736144587277359616,38806945594623104,BP,2098.648339546604,18.641227959758634,477.44758660347924,40.678557226130636,11.7370825,false,false,0,375316653866487564
6736144587277359616,47767009071228450,BP,2260.6841634157713,18.60888304930755,491.88509923419315,23.753172078042358,20.708185,false,false,0,375316653866487564
