source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947630583639012608,17327429705823057,G,1710.2029702435,16.123418798624357,6692.358961205154,14.766937927475736,453.19882,false,false,1,375316653866487564
5947630583639012608,17331522020239191,G,1710.276971198389,16.14720571102159,6547.333490523502,85.25128708733405,76.80041,false,false,4097,375316653866487564
5947630583639012608,19260413083579213,G,1745.1568616632032,15.976336001352625,7663.238572970583,28.9173206710722,265.00513,false,false,524353,375316653866487564
5947630583639012608,27029147362550399,G,1885.6504477280844,16.12829582790998,6662.364902985717,17.222253587048215,386.84628,false,false,1,375316653866487564
5947630583639012608,28511871679783049,G,1912.467176253643,16.152789791058343,6513.746163755281,16.378500179689002,397.70102,false,false,1,375316653866487564
5947630583639012608,29935540846372744,G,1938.2156992261741,16.08129957381211,6957.0787172612245,16.65842897694979,417.63113,false,true,1,375316653866487564
5947630583639012608,29945281647240986,G,1938.3918701653986,15.853923423472171,8577.828864784851,15.835290806772077,541.6907,false,false,1,375316653866487564
5947630583639012608,37092682997057202,G,2067.6481425725865,16.294029679768602,5719.194612017459,20.552016915982257,278.279,false,false,4194305,375316653866487564
5947630583639012608,37096775274373434,G,2067.722164238562,16.11576587668653,6739.697372018613,20.552606363559587,327.92422,false,false,524353,375316653866487564
5947630583639012608,38750897237144265,G,2097.633468332734,16.294334428417912,5717.589551557952,15.185983813824356,376.5044,false,false,1,375316653866487564
5947630583639012608,40012789446271695,G,2120.4521875474375,16.169625965234818,6413.51863166128,13.638284073568261,470.25848,false,false,1,375316653866487564
5947630583639012608,47785663813559916,G,2261.022367947714,16.177050040227744,6369.813702363095,25.65999018379877,248.23914,false,false,4097,375316653866487564
5947630583639012608,49550180725036667,G,2292.935616753796,15.961986031019416,7765.194431169544,25.88493610890148,299.98892,false,false,1,375316653866487564
5947630583639012608,50688034109825728,G,2313.5146900506456,15.855525130796698,8565.183949708175,15.167620169922197,564.7019,false,false,1,375316653866487564
5947630583639012608,50697774912001163,G,2313.69085929871,16.084868541526646,6934.2473658501885,14.6835533557231,472.24588,false,false,1,375316653866487564
5947630583639012608,57886677418669564,G,2443.696028059626,15.918537716759428,8082.238465777931,15.621538346371752,517.37787,false,false,1,375316653866487564
5947630583639012608,57890769719317189,G,2443.7700286839827,16.01944033678442,7364.963724583742,21.886090481439982,336.51346,false,false,1,375316653866487564
5947630583639012608,59741988167000192,G,2477.245356004969,16.31653800872874,5601.850873678766,13.855086516742965,404.3173,false,false,4194817,375316653866487564
5947630583639012608,60733335436674065,G,2495.171960886545,15.959990618485898,7779.478760479658,20.791919904651117,374.15875,false,false,4194305,375316653866487564
5947630583639012608,60737427732870443,G,2495.2459908732594,15.667027982322978,10189.093648744574,35.60649475387867,286.1583,false,false,4097,375316653866487564
5947630583639012608,65895163303436371,G,2588.520454140351,15.917109007430852,8092.880802449317,23.915343196574213,338.397,false,false,1,375316653866487564
5947630583639012608,65899255590217564,G,2588.594465668422,16.02101775586346,7354.271257157832,14.184422402046446,518.4752,false,false,1,375316653866487564
5947630583639012608,66520660881731738,G,2599.8330315588346,15.775365042990055,9221.482143563424,24.114292503778447,382.40732,false,false,1,375316653866487564
5947630583639012608,66524753120785986,G,2599.907043105627,15.730957276394964,9606.470120060729,19.630679148182367,489.36005,false,false,1,375316653866487564
5947630583639012608,68564866199459434,G,,,,,,true,true,8373247,375316653866487564
5947630583639012608,68568958482436913,G,2636.8786218851474,15.672007036943064,10142.474676590424,21.822082042590793,464.78033,false,false,524353,375316653866487564
5947630583639012608,70678842636522206,G,2675.0380165315705,16.319018700737967,5589.066365447165,18.21896153809786,306.77194,false,false,1,375316653866487564
5947630583639012608,70682934947795501,G,2675.1120291405323,15.791720440358313,9083.611901982345,17.798533591710804,510.35733,false,false,1,375316653866487564
5947630583639012608,70692675727921978,G,2675.2881986155126,15.927544174999909,8015.471547167535,20.510638951213014,390.7958,false,false,1,375316653866487564
5947630583639012608,70696767963828757,G,2675.3622098525852,16.024469224212748,7330.929738502724,11.419250629047243,641.9799,false,false,1,375316653866487564
5947630583639012608,71332998636413397,G,2686.8690842087913,16.051333011515815,7151.770050356822,46.859583504116024,152.62129,false,false,511,375316653866487564
5947630583639012608,71342739394540228,G,2687.045026067767,16.185562747340384,6320.066498766366,10.924359414237903,578.5297,false,false,1,375316653866487564
5947630583639012608,71356572591087959,G,2687.2952068125246,15.699095954798523,9892.552526149631,31.03363561299322,318.76874,false,false,1,375316653866487564
5947630583639012608,17327429705823057,BP,1710.2032845008437,16.44936946250639,3594.7533848285443,37.81590434182427,95.0593,false,false,0,375316653866487564
5947630583639012608,17331522020239191,BP,1710.2772856123966,16.513895433974213,3387.339392668556,40.92978936976846,82.75976,false,false,0,375316653866487564
5947630583639012608,19260413083579213,BP,1745.1571829141421,15.879264934821812,6077.303316311253,43.328262342336274,140.26187,false,false,0,375316653866487564
5947630583639012608,27029147362550399,BP,1885.6507621286466,16.486451469700892,3474.0518696943886,42.16806781766919,82.38584,false,false,0,375316653866487564
5947630583639012608,28511871679783049,BP,1912.467490620976,16.49950819456128,3432.524205608925,42.02658446879951,81.67507,false,false,0,375316653866487564
5947630583639012608,29935540846372744,BP,1938.2160142304963,16.384704941888714,3815.3546172210795,41.799038897142104,91.27853,false,true,0,375316653866487564
5947630583639012608,29945281647240986,BP,1938.3921846372407,16.1548189831362,4715.0824680326,41.674990289364224,113.13938,false,false,0,375316653866487564
5947630583639012608,37092682997057202,BP,2067.648485311995,16.615785387218004,3083.917358037945,30.422094240552525,101.37097,false,false,0,375316653866487564
5947630583639012608,37096775274373434,BP,,,,,,true,true,1024,375316653866487564
5947630583639012608,38750897237144265,BP,2097.6337830120233,16.635706497829368,3027.849517681936,34.31900084444266,88.22662,false,false,0,375316653866487564
5947630583639012608,40012789446271695,BP,2120.4525019378875,16.508728621343792,3403.4975144727005,32.83675389850748,103.649025,false,false,0,375316653866487564
5947630583639012608,47785663813559916,BP,2261.0226829822927,16.482405103149084,3487.0232659083604,31.827664773670328,109.55951,false,false,0,375316653866487564
5947630583639012608,49550180725036667,BP,2292.9359318132315,16.214880716636873,4461.332577573653,41.95733586821173,106.330215,false,false,0,375316653866487564
5947630583639012608,50688034109825728,BP,2313.515005012318,15.510525448474358,8535.062524437784,46.88714629664877,182.03416,true,false,1024,375316653866487564
5947630583639012608,50697774912001163,BP,2313.691173807842,16.40471338879329,3745.6874062118736,38.67069099927942,96.861145,false,false,0,375316653866487564
5947630583639012608,57886677418669564,BP,2443.696342316026,13.060359843797206,81521.64766916906,134.46747981095524,606.2555,true,true,1024,375316653866487564
5947630583639012608,57890769719317189,BP,2443.770343192866,16.279343391933384,4204.162843086772,34.56680576966546,121.62428,false,false,0,375316653866487564
5947630583639012608,59741988167000192,BP,2477.2456989931084,16.635491493457014,3028.4491710270013,34.134785489767054,88.72032,false,false,0,375316653866487564
5947630583639012608,60733335436674065,BP,2495.1723035955047,16.208429191316426,4487.921064878491,36.05171730039462,124.48564,false,false,0,375316653866487564
