source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664702308756938112,16112791774336460,G,1688.23596084256,18.973185118614477,484.9229063121834,5.680537866986021,85.36567,false,false,1,375316653866487564
4664702308756938112,16126624824333125,G,1688.4861268552122,18.590862256788945,689.6072903765779,5.562196555314614,123.98111,false,false,1,375316653866487564
4664702308756938112,16140457876689081,G,1688.736292914988,18.917162674849667,510.6010186440704,4.598425128748828,111.03824,false,false,1,375316653866487564
4664702308756938112,16154290934818328,G,1688.9864590671436,18.29311580350531,907.1945351715798,5.651155855380998,160.53256,false,false,385,375316653866487564
4664702308756938112,16164031720068804,G,1689.162617834682,18.65909406246209,647.6034024588585,6.038434296476319,107.24691,false,false,1,375316653866487564
4664702308756938112,16168123998053262,G,1689.2366252983616,18.798805385639582,569.4093478417404,9.102636880117261,62.55433,false,false,1,375316653866487564
4664702308756938112,16177864787629118,G,1689.4127841349864,18.9432946569712,498.4583597433132,8.434520522481403,59.097416,false,false,1,375316653866487564
4664702308756938112,16181957067448580,G,1689.486791639313,18.963121470539825,489.4385337661418,5.3956148227244425,90.71043,false,false,1,375316653866487564
4664702308756938112,16191697860170164,G,,,,,,true,true,8373247,375316653866487564
4664702308756938112,16195790141306460,G,1689.73697211002,18.576967113416984,698.4895312997076,5.3793122332311505,129.84737,false,false,65545,375316653866487564
4664702308756938112,16205530938484491,G,1689.9131169989655,18.872132961126436,532.2229065301913,4.539848999464949,117.23361,false,false,1,375316653866487564
4664702308756938112,16209623219614674,G,1689.9871245249715,18.911705893156505,513.173698522815,5.630573094893181,91.14058,false,false,1,375316653866487564
4664702308756938112,16219364019938433,G,1690.1632835270377,19.032549488664497,459.12078189685803,3.2998670801117695,139.13312,false,false,1,375316653866487564
4664702308756938112,16223456304083274,G,1690.237291100129,18.277582808509177,920.266522267512,8.23433283372301,111.7597,false,false,651,375316653866487564
4664702308756938112,16233197106373111,G,1690.4134501416215,18.636370103463932,661.3002782470228,6.582796282189792,100.45887,false,false,1,375316653866487564
4664702308756938112,16237289393145503,G,1690.4874296299945,18.789041006457417,574.5533275664194,4.887977578523736,117.54418,false,false,4194305,375316653866487564
4664702308756938112,16247030200285006,G,1690.6636168747395,18.953390977163195,493.84465306801803,6.449934251023629,76.56584,false,false,1,375316653866487564
4664702308756938112,16251122488362006,G,1690.7375963810748,18.97624023762414,483.5603149504177,8.042310274490251,60.12704,false,false,4194305,375316653866487564
4664702308756938112,16260863296812227,G,1690.9137836510927,18.356398390938196,855.8297722116232,8.499797000821186,100.68826,false,false,1,375316653866487564
4664702308756938112,16264955586068877,G,1690.9877631768516,18.563543340207197,707.1790897439495,6.149197642303381,115.00347,false,false,4194305,375316653866487564
4664702308756938112,16274696399630907,G,1691.1639505245255,18.864159423312195,536.1458855372391,3.918664688178349,136.81851,false,false,1,375316653866487564
4664702308756938112,16278788691384036,G,1691.2379793114492,18.909688051034994,514.1283193033214,8.758330690585389,58.701633,false,false,5,375316653866487564
4664702308756938112,16288529507436432,G,1691.414089372128,19.082565087321548,438.4506435806598,3.8615382734815524,113.543,false,false,4194305,375316653866487564
4664702308756938112,16292621801673817,G,1691.4881252108164,18.31740103044784,887.1280975391434,9.0925103951986,97.5669,false,false,129,375316653866487564
4664702308756938112,16302362620871941,G,1691.6642564201056,18.67586444116227,637.6773192127829,7.36211046718305,86.616104,false,false,4194305,375316653866487564
4664702308756938112,16306454915240398,G,1691.7382922691875,18.803769810214476,566.8117214814247,10.522021490082675,53.86909,false,false,1,375316653866487564
4664702308756938112,16316195739419265,G,1691.9144235513857,18.9419567707895,499.072958018257,3.8131339609804376,130.88261,false,false,4194305,375316653866487564
4664702308756938112,16320288035628840,G,1691.9884594238429,18.94175039697882,499.16782947679866,5.954974994325649,83.82366,false,false,1,375316653866487564
4664702308756938112,16334121159812255,G,1692.2386266420667,18.571321792416846,702.1308087899158,14.628866904566872,47.996254,false,false,1,375316653866487564
4664702308756938112,16343861989627213,G,1692.4148072357436,18.85929023626737,538.5557316850211,5.738609485622428,93.84778,false,false,5,375316653866487564
4664702308756938112,16347954290287126,G,1692.4887939662578,18.92319089412047,507.7739177244442,12.13639534440954,41.83894,false,false,1,375316653866487564
4664702308756938112,16357695123903173,G,1692.6649535306162,18.92140184033591,508.61130686797,69.67582460588245,7.299681,false,false,4609,375316653866487564
4664702308756938112,16361787425093482,G,1692.7389613629784,18.365697758632827,848.5308632905778,6.235682787635645,136.07666,false,false,1,375316653866487564
4664702308756938112,16371528263159868,G,1692.9151209890608,18.64312442153171,657.1991275258907,7.327283363483004,89.692055,false,false,1,375316653866487564
4664702308756938112,16375620565660896,G,1692.9891288440103,18.7901302348695,573.9772152524982,7.583658705922245,75.68606,false,false,1,375316653866487564
4664702308756938112,16389453709898332,G,1693.2392963966518,18.99440394941269,475.5379344614628,9.734101100042674,48.852783,false,false,1,375316653866487564
4664702308756938112,16399194552951560,G,1693.4154560991892,18.304360247366812,897.8476450330262,21.64680238342894,41.47715,false,false,4105,375316653866487564
4664702308756938112,16413027707936895,G,1693.6656238305918,18.85181738734505,542.2752607921328,7.6007456571610925,71.34501,false,false,1,375316653866487564
4664702308756938112,16426860868040151,G,1693.9158197412942,19.070510119853857,443.3459024042174,5.909644970564107,75.02074,false,false,16387,375316653866487564
4664702308756938112,16454527196229828,G,1694.4161273552081,18.921440056064945,508.59340508875783,5.355844770671538,94.96045,false,false,1,375316653866487564
4664702308756938112,16496026708354386,G,1695.1666312030516,19.056613892186142,449.05670974946344,6.557492749500248,68.47994,false,false,1,375316653866487564
4664702308756938112,18866695787012849,G,1738.039157752995,18.725098971371605,609.4066068224961,4.626823473891998,131.71165,false,false,1,375316653866487564
4664702308756938112,18870788092647190,G,1738.1131860992016,18.82968750593428,553.4415289307387,7.0884949746861565,78.07603,false,false,5,375316653866487564
4664702308756938112,20680784212955920,G,1770.8458979970173,18.919498663040322,509.50362892809585,3.6487138434201474,139.63924,false,false,1,375316653866487564
4664702308756938112,20690525027071451,G,1771.022054367024,18.243706620253953,949.4325104069144,11.92725951045136,79.6019,false,false,989,375316653866487564
4664702308756938112,22321072067724977,G,1800.5093499754907,18.44887777329653,785.9513015826794,8.9917535236074,87.40801,false,false,4194305,375316653866487564
4664702308756938112,22325164354479259,G,1800.5833841455192,18.58970336997976,690.3437523744053,6.863359904052715,100.58394,false,false,1,375316653866487564
