source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961432095962308864,17401042286999273,G,1711.5338159744986,18.141639517601888,1043.0159259587756,46.73059815866419,22.319763,false,true,4097,375316653866487564
5961432095962308864,19298211549425763,G,1745.8399105143062,18.34857280671926,862.0205597121654,5.108716421417227,168.73526,false,false,1,375316653866487564
5961432095962308864,19302303855060146,G,1745.9139112420314,18.418710177413992,808.0954767736546,5.324656992104519,151.7648,false,false,1,375316653866487564
5961432095962308864,26904422448633295,G,1883.3948918977921,18.23896846318835,953.5848915283177,60.31770483289866,15.80937,false,true,4097,375316653866487564
5961432095962308864,26908514749305621,G,1883.4689059375362,18.41478875188622,811.0194059489037,5.763953875319832,140.7054,false,false,1,375316653866487564
5961432095962308864,29755555544732314,G,1934.9609971131556,18.312634347724114,891.0313976660923,3.1745764666605556,280.67725,false,false,1,375316653866487564
5961432095962308864,29765296326202126,G,1935.1371684932492,18.17169304786993,1014.5408249903909,10.816216956707713,93.79812,false,false,1,375316653866487564
5961432095962308864,38879641500432151,G,2099.9611103574234,18.197697014413617,990.530701535902,13.859322826267647,71.47035,false,false,4097,375316653866487564
5961432095962308864,40022931830891210,G,2120.6351018718738,18.11891676110867,1065.0746359679072,8.999575673888026,118.347206,false,false,1,375316653866487564
5961432095962308864,40027024100086904,G,2120.7091025079662,18.19674799088584,991.3968860579711,7.687639307086444,128.95985,false,false,1,375316653866487564
5961432095962308864,47670715472695824,G,2258.9436990224135,18.150553321652605,1034.487906913204,9.361715827466575,110.50195,false,false,1,375316653866487564
5961432095962308864,49508286440550497,G,2292.1783896500247,18.373831866865878,842.1976011508225,7.6552831659920235,110.01521,false,false,1,375316653866487564
5961432095962308864,49512378711586582,G,2292.252402805353,18.402837262738146,819.9962036480314,6.85999947283696,119.53298,false,false,1,375316653866487564
5961432095962308864,50462421003155158,G,2309.4348147688725,18.135972167618597,1048.4745177262553,6.224173771890528,168.452,false,false,1,375316653866487564
5961432095962308864,50466513295042450,G,2309.5088271202953,18.20723101017733,981.8707956569292,8.984844607749897,109.28078,false,false,1,375316653866487564
5961432095962308864,57956199411377088,G,2444.9528798272586,18.36805979970056,846.6868737851612,7.0514257720515285,120.07314,false,false,1,375316653866487564
5961432095962308864,57960291705733459,G,2445.0268516797587,18.1325051103484,1051.8279394340452,7.24754040195801,145.12895,false,false,4194305,375316653866487564
5961432095962308864,59894298016130978,G,2479.999120278591,18.384117202365804,834.2570124846119,8.245758147089486,101.17408,false,false,1,375316653866487564
5961432095962308864,59904038847276340,G,2480.1752631251416,18.145237384145112,1039.565344414744,7.698222404188579,135.03966,false,false,1,375316653866487564
5961432095962308864,60710159625135152,G,2494.752393733564,18.412234879731884,812.9293337637906,5.865570231027142,138.5934,false,false,1,375316653866487564
5961432095962308864,65811781597271890,G,2587.012438421498,18.107979376408053,1075.8581056961189,7.9432758390625375,135.44263,false,false,1,375316653866487564
5961432095962308864,65825614705091472,G,2587.2626204425146,18.224780224555026,966.1279735946046,7.531330578400171,128.28117,false,false,1,375316653866487564
5961432095962308864,66423470404690850,G,2598.0753520800026,18.136301225580436,1048.156800945632,8.205555362816874,127.73746,false,false,1,375316653866487564
5961432095962308864,66427562656321596,G,2598.1493643723984,18.323463884912368,882.1880952360482,7.8993389099507185,111.67873,false,false,1,375316653866487564
5961432095962308864,68444295249458336,G,2634.6243203103695,18.280614428491216,917.7005150035445,8.241166075574009,111.35567,false,false,1,375316653866487564
5961432095962308864,70830615420236480,G,2677.7834466762292,18.201141233223797,987.3934763444232,7.283184059109747,135.57167,false,false,1,375316653866487564
5961432095962308864,70844448778384421,G,2678.0336329376914,18.112770835069878,1071.1207010394107,14.340592849382096,74.69152,false,false,4097,375316653866487564
5961432095962308864,70858282129060905,G,2678.2838189837457,18.380150442516697,837.3105625721364,6.841909191651088,122.37967,false,false,1,375316653866487564
5961432095962308864,70872115487863509,G,2678.5340051076087,18.390236062451148,829.5686317649942,6.627713403888252,125.16664,false,false,1,375316653866487564
5961432095962308864,70885948864229420,G,2678.7841914841515,18.203806459076702,984.9726311711783,8.224268308788103,119.76417,false,false,1,375316653866487564
5961432095962308864,17401042286999273,BP,1711.5341302540755,19.21762221506654,280.7811835163155,32.88717766473655,8.53771,false,false,0,375316653866487564
5961432095962308864,19298211549425763,BP,1745.8402252124858,19.573396552620018,202.32906066442519,17.550188879677034,11.528597,false,false,0,375316653866487564
5961432095962308864,19302303855060146,BP,1745.91422614449,19.59862289278793,197.68227443608302,16.638831152960982,11.880779,false,false,0,375316653866487564
5961432095962308864,26904422448633295,BP,1883.3952069886493,19.510803127101823,214.33625365050804,18.803772498672657,11.398578,false,false,0,375316653866487564
5961432095962308864,26908514749305621,BP,1883.4692204706082,19.47484539770504,221.55355715227054,24.773731910612778,8.943084,false,false,0,375316653866487564
5961432095962308864,29755555544732314,BP,1934.9613121700881,19.573072833606297,202.38939532852928,19.14814859553473,10.569658,false,false,0,375316653866487564
5961432095962308864,29765296326202126,BP,,,,,,true,true,1024,375316653866487564
5961432095962308864,38879641500432151,BP,2099.9614252073693,19.335860034570025,251.80994170842266,17.274108048855872,14.577305,false,false,0,375316653866487564
5961432095962308864,40022931830891210,BP,2120.6354161841255,19.128970660389065,304.6692490807917,16.783407931180353,18.153002,false,false,0,375316653866487564
5961432095962308864,40027024100086904,BP,2120.7094170568917,19.163371313664,295.16738032812214,24.138092320724887,12.228281,false,false,0,375316653866487564
5961432095962308864,47670715472695824,BP,2258.9440134997712,18.326719108707575,637.86569031701,22.641585676970717,28.172306,true,true,1024,375316653866487564
5961432095962308864,49508286440550497,BP,2292.1787043496442,19.360964957431047,246.0542684193888,17.12231824679463,14.370383,false,false,0,375316653866487564
5961432095962308864,49512378711586582,BP,2292.2527177167394,19.466126750254716,223.33983256494676,17.2212915149105,12.968821,false,false,0,375316653866487564
5961432095962308864,50462421003155158,BP,2309.4351295646215,18.934281349362664,364.5057189151557,21.02398533172921,17.337612,false,false,0,375316653866487564
5961432095962308864,50466513295042450,BP,2309.509141633546,19.20905696599707,283.00499440646485,16.61828453022609,17.029736,false,false,0,375316653866487564
5961432095962308864,57956199411377088,BP,2444.9531941637083,19.570285385299563,202.90966422616333,15.150318190305157,13.393096,false,false,0,375316653866487564
5961432095962308864,57960291705733459,BP,2445.027194412441,19.262289190573675,269.4642840515144,18.844140590711394,14.299632,false,false,0,375316653866487564
5961432095962308864,59894298016130978,BP,2479.999435273483,19.54872554908407,206.97918221060587,17.603197188467426,11.758045,false,false,0,375316653866487564
5961432095962308864,59904038847276340,BP,2480.175577476129,18.93569375803675,364.0318502937876,20.84828848833049,17.460995,false,false,0,375316653866487564
5961432095962308864,60710159625135152,BP,2494.7527086801256,19.949493994240953,143.09329643580907,19.786722300838154,7.231784,false,false,0,375316653866487564
5961432095962308864,65811781597271890,BP,2587.0127534981552,19.211473678896162,282.37576126723235,17.932089560547233,15.746952,false,false,0,375316653866487564
