source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889473771561298560,17065099979404072,G,1705.4569500195714,16.792002937932406,3615.3102431750713,12.52961793242983,288.54114,false,false,1,375316653866487564
5889473771561298560,17069192274940175,G,1705.530950791505,16.517304900068613,4656.126670042485,17.779096612869946,261.8877,false,false,1,375316653866487564
5889473771561298560,18924493054956867,G,1739.0805107679478,16.576825208505753,4407.747049763299,15.200917394053544,289.96585,false,false,32773,375316653866487564
5889473771561298560,18928585347352276,G,1739.154463644234,16.7691070403486,3692.3590915852224,30.64551076044671,120.48613,false,false,4198401,375316653866487564
5889473771561298560,24128203643958384,G,1833.1864836565974,16.80678899495789,3566.4090142812906,34.718709830398296,102.72297,false,false,4097,375316653866487564
5889473771561298560,24132295926407443,G,1833.2604949432323,16.548894424798725,4522.60831536005,13.252693736941866,341.25955,false,false,1,375316653866487564
5889473771561298560,24861095483171485,G,1846.4413766726834,16.54710934280321,4530.050147880364,20.22431667108107,223.99026,false,false,163861,375316653866487564
5889473771561298560,24865187751711601,G,1846.5153565348755,16.508195941330072,4695.354317814292,6.514368904622843,720.76886,false,false,1,375316653866487564
5889473771561298560,26840291673551433,G,1882.2370659615478,16.607331235200252,4285.625847985195,14.515409493153301,295.24664,false,false,1,375316653866487564
5889473771561298560,28936374199669745,G,1920.1466782486948,16.49789851078002,4740.098238423919,15.068947972404196,314.56067,false,false,1,375316653866487564
5889473771561298560,28940466514088831,G,,,,,,true,true,8373247,375316653866487564
5889473771561298560,29645841826358945,G,1932.9778068031274,16.500910070822787,4726.968611796343,10.802577534880871,437.57785,false,false,1,375316653866487564
5889473771561298560,29659674840454541,G,1933.2280040410071,16.78869977223273,3626.325951102833,12.073733994604655,300.34833,false,false,5,375316653866487564
5889473771561298560,29669415709206000,G,1933.404150794528,16.587476059122377,4364.719342205516,23.6720631180941,184.38272,false,false,1,375316653866487564
5889473771561298560,33872673651053651,G,2009.4179428557106,16.534107925284637,4584.622449800094,8.870020467941382,516.8672,false,false,1,375316653866487564
5889473771561298560,33876765966127640,G,2009.491946522695,16.725756053183353,3842.769415887471,20.00925358035724,192.0496,false,false,4097,375316653866487564
5889473771561298560,33886506752550825,G,2009.6680946487377,16.53653751265965,4574.374760441228,13.475374842895697,339.4618,false,false,1,375316653866487564
5889473771561298560,33890599001695553,G,2009.7420900763955,16.50471941250628,4710.412944816293,21.12295933884928,222.99966,false,false,524353,375316653866487564
5889473771561298560,34678933923598438,G,2023.9978917258352,16.655520079822892,4099.573856269434,18.634966473188598,219.99362,false,false,1,375316653866487564
5889473771561298560,34688674662330753,G,2024.1740363615727,16.6225542691701,4225.956663835897,11.606656655392909,364.0977,false,false,1,375316653866487564
5889473771561298560,34692766973617194,G,2024.2480388326312,16.474327782886128,4844.128260544185,16.04417140489296,301.9245,false,false,1,375316653866487564
5889473771561298560,36816554985812900,G,2062.6526381845642,16.80059237451587,3586.8217699721067,14.201821733892688,252.56068,false,false,1,375316653866487564
5889473771561298560,36820647280038214,G,2062.7266389033,16.540066162311142,4559.532145398401,12.097105087800676,376.911,false,false,1,375316653866487564
5889473771561298560,38902254477399815,G,2100.3684153357617,16.65852078793317,4088.2592839254853,12.146201022593983,336.5875,false,false,5,375316653866487564
5889473771561298560,39621346692453812,G,2113.3719954762987,16.705200601087327,3916.214818364012,6.38539882534628,613.3078,false,false,5,375316653866487564
5889473771561298560,39625438976066340,G,2113.4459488836574,16.4871905294554,4787.078343521681,15.865974011957102,301.7198,false,false,4194305,375316653866487564
5889473771561298560,44815329006372014,G,2207.3031477209042,16.761060749413602,3719.8244704595577,9.242867540878242,402.45352,false,false,4194305,375316653866487564
5889473771561298560,45834255858677420,G,2225.731359089743,16.62519733292754,4215.681710617625,21.72331500295651,194.06255,false,false,4097,375316653866487564
5889473771561298560,45838348158669921,G,2225.805372381316,16.789265743713393,3624.43611615386,7.483647608598448,484.31412,false,false,1,375316653866487564
5889473771561298560,47630170959664506,G,2258.212389572971,16.71649202812491,3875.698060059481,21.17615798408867,183.02177,false,false,5,375316653866487564
5889473771561298560,54583658692764223,G,2383.9650341328143,16.804486609334717,3573.9798784091063,13.796355731260302,259.05246,false,false,1,375316653866487564
5889473771561298560,54587751017276750,G,2384.039037210492,16.79983752045265,3589.3163615611434,22.371174263184606,160.4438,false,false,4097,375316653866487564
5889473771561298560,55828017946052522,G,2406.4670152146878,16.501873666572486,4722.7752670410555,18.452176071423875,255.9468,false,false,4194305,375316653866487564
5889473771561298560,55832110254191201,G,2406.5410447984377,16.670540581597386,4043.249245550961,14.23906065376316,283.95477,false,false,1,375316653866487564
5889473771561298560,57624331694514879,G,2438.94972893502,16.56031295597147,4475.293930951479,10.461132913259906,427.80203,false,false,1,375316653866487564
5889473771561298560,59944579641644580,G,2480.907156342052,16.70829573865592,3905.0666565787355,7.624843729203531,512.1504,false,false,1,375316653866487564
5889473771561298560,59948671969309711,G,2480.981159966364,16.835987282715493,3471.777096259879,11.843050890340583,293.14886,false,false,1,375316653866487564
5889473771561298560,59958412815516937,G,2481.1572804236043,16.504779041439996,4710.154254733706,18.521778303278218,254.30356,false,false,4194305,375316653866487564
5889473771561298560,59972245791209062,G,2481.4074572258455,16.58799786861232,4362.6221433180235,13.62339260465214,320.23022,false,false,1,375316653866487564
5889473771561298560,60207395760010116,G,2485.659804290795,16.77592987361297,3669.228831465603,47.56979730355159,77.13358,false,false,4097,375316653866487564
5889473771561298560,60221228706840775,G,2485.909925693009,16.527223940311572,4613.783065859105,14.183618748889279,325.28955,false,false,4194305,375316653866487564
5889473771561298560,60225320985351406,G,2485.9839780799657,16.738560794101133,3797.7155180449863,19.82839706683403,191.52913,false,false,5,375316653866487564
5889473771561298560,60235061839138851,G,2486.16005052346,16.51668985167692,4658.765022238821,15.436309926007484,301.8056,false,false,1,375316653866487564
5889473771561298560,60239154174403811,G,2486.234110982245,16.527230974260764,4613.753175531781,19.122158336346793,241.27785,false,false,1,375316653866487564
5889473771561298560,65535864900818016,G,2582.023978500155,16.833435254678726,3479.9471226736655,43.619867222548024,79.778946,false,false,1021,375316653866487564
5889473771561298560,65539957195067986,G,,,,,,true,true,8373247,375316653866487564
5889473771561298560,66796770737809181,G,2604.8289427258005,16.490308317475577,4773.351540847186,16.387624421758265,291.27783,false,false,1,375316653866487564
5889473771561298560,66800863025219100,G,2604.902927994587,16.642005847340734,4150.920425448893,14.018014279186687,296.1133,false,false,4194305,375316653866487564
5889473771561298560,68413496301327579,G,2634.0690991763104,16.82507027215078,3506.861691934852,23.351236529076864,150.17885,false,false,4097,375316653866487564
5889473771561298560,68417588579980627,G,2634.143132966217,16.62878412442113,4201.777944169995,12.713188567029441,330.50543,false,false,5,375316653866487564
5889473771561298560,17065099979404072,BP,1705.4572647603677,17.053402289745907,2060.895497476236,29.803303718778114,69.1499,false,false,0,375316653866487564
5889473771561298560,17069192274940175,BP,1705.531265774996,16.953902158089292,2258.686848250749,34.68005777740277,65.12927,false,false,0,375316653866487564
5889473771561298560,18924493054956867,BP,1739.0808042070662,17.00381032873648,2157.2116390668284,31.211383812166012,69.11618,false,false,0,375316653866487564
5889473771561298560,18928585347352276,BP,1739.1548064345016,17.305010565101735,1634.6043874571424,32.72979321749513,49.942398,false,false,0,375316653866487564
5889473771561298560,24128203643958384,BP,1833.1867984512573,17.359140602328903,1555.1083217462087,26.205427383145565,59.342987,false,false,0,375316653866487564
5889473771561298560,24132295926407443,BP,1833.2608093022845,16.992969912657493,2178.8579690003407,27.940940034062724,77.98084,false,false,0,375316653866487564
5889473771561298560,24861095483171485,BP,1846.4416589284751,16.9662419172736,2233.1614355238435,27.075295917460654,82.47967,false,false,0,375316653866487564
5889473771561298560,24865187751711601,BP,1846.5156710728504,16.91257905128104,2346.309320501202,31.994840895835512,73.33399,false,false,0,375316653866487564
5889473771561298560,26840291673551433,BP,1882.237380743001,17.053067043288912,2061.531945435423,30.805292676875773,66.92136,false,false,0,375316653866487564
5889473771561298560,28936374199669745,BP,1920.1469927938556,16.92357252261336,2322.6719612952215,31.408281852918634,73.95094,false,false,0,375316653866487564
5889473771561298560,28940466514088831,BP,1920.221005132516,16.98934962515714,2186.1352965167503,32.9567924344725,66.333374,false,false,0,375316653866487564
5889473771561298560,29645841826358945,BP,1932.9781217839964,16.933145607130534,2302.282664845225,33.598448328589114,68.52348,false,false,0,375316653866487564
5889473771561298560,29659674840454541,BP,1933.2282975060225,17.21205339415304,1780.7195579507522,39.836930448762764,44.70022,false,false,0,375316653866487564
5889473771561298560,29669415709206000,BP,1933.4044652432474,17.059530055037733,2049.296811346562,31.17202600144581,65.74153,false,false,0,375316653866487564
5889473771561298560,33872673651053651,BP,2009.418257376614,16.984117158772342,2196.6963216654685,28.664955923013377,76.633514,false,false,0,375316653866487564
5889473771561298560,33876765966127640,BP,2009.4922609911548,17.18871715129365,1819.4076892123994,23.581976750486948,77.152466,false,false,0,375316653866487564
5889473771561298560,33886506752550825,BP,,,,,,true,true,8389632,375316653866487564
5889473771561298560,33890599001695553,BP,2009.7424120274882,16.93943987591554,2288.9744022214,26.318822021030922,86.97101,false,false,0,375316653866487564
5889473771561298560,34678933923598438,BP,,,,,,true,true,1024,375316653866487564
5889473771561298560,34688674662330753,BP,2024.1743510764106,17.069673764802637,2030.240001679335,31.219813940135772,65.030495,false,false,0,375316653866487564
5889473771561298560,34692766973617194,BP,2024.248353199475,16.91994829405511,2330.4380828327794,25.564701947753804,91.15843,false,false,0,375316653866487564
5889473771561298560,36816554985812900,BP,2062.652952399199,12.611039840038483,123310.75314562056,166.24668674085433,741.7336,true,true,1024,375316653866487564
5889473771561298560,36820647280038214,BP,2062.7269533971375,16.950268500805215,2266.2587086917492,26.834660580545,84.45267,false,false,0,375316653866487564
5889473771561298560,38902254477399815,BP,2100.368708743337,12.455338375750804,142325.112581786,181.01926782436982,786.2429,true,true,1024,375316653866487564
5889473771561298560,39621346692453812,BP,2113.3722888712146,17.107322228137058,1961.0469667089799,33.202208906060434,59.06375,false,false,0,375316653866487564
5889473771561298560,39625438976066340,BP,2113.446291667403,16.789282650334428,2628.4748516028953,36.016859120560014,72.97901,false,false,0,375316653866487564
5889473771561298560,44815329006372014,BP,2207.303490572179,17.27331862536825,1683.020617219053,33.54117459425885,50.17775,false,false,0,375316653866487564
5889473771561298560,45834255858677420,BP,2225.731673890926,16.95591548481706,2254.50235030485,27.718897308846525,81.33449,false,false,0,375316653866487564
5889473771561298560,45838348158669921,BP,2225.8056875277393,17.34113606126884,1581.111370202882,24.780222507014308,63.805374,false,false,0,375316653866487564
5889473771561298560,47630170959664506,BP,2258.212683004116,17.288655765392434,1659.413351866132,46.0267066440064,36.053272,false,false,0,375316653866487564
5889473771561298560,54583658692764223,BP,2383.965348449644,17.312518291239687,1623.3402982138061,23.175689618234102,70.04496,false,false,0,375316653866487564
5889473771561298560,54587751017276750,BP,2384.0393516455238,17.28547537208869,1664.2813154925514,23.76625831465755,70.02706,false,false,0,375316653866487564
