source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100679747408561280,17812070852743595,G,1718.9682104675262,16.1749384188276,6382.214249804144,14.450178562814708,441.67026,false,false,1,375316653866487564
4100679747408561280,17816163157198190,G,1719.0421827246023,15.979901119017406,7638.116870602275,32.32007751085077,236.3273,false,false,4194305,375316653866487564
4100679747408561280,19699558820751050,G,,,,,,true,true,8373247,375316653866487564
4100679747408561280,26935075516487018,G,1883.9475761919743,15.822956277410206,8826.006355839032,22.436196728871067,393.38248,false,false,1,375316653866487564
4100679747408561280,26944816374634091,G,1884.1237700073941,16.175140935314182,6381.02392100564,14.222707343050821,448.65045,false,false,5,375316653866487564
4100679747408561280,28068717256958794,G,1904.4507486936159,16.073893049797416,7004.699790568763,19.40041810474019,361.0592,false,false,1,375316653866487564
4100679747408561280,29750355110549132,G,1934.8653399255259,15.943756778120912,7896.670840894923,19.175920001339442,411.80142,false,false,5,375316653866487564
4100679747408561280,37605032857596110,G,2076.9145014083265,16.100831818558802,6833.0408865577465,7.4303912270642805,919.6072,false,false,1,375316653866487564
4100679747408561280,37609125179482830,G,2076.988488421181,15.834995055180558,8728.683065609397,15.68861711018811,556.3705,false,false,1048705,375316653866487564
4100679747408561280,38918152156357613,G,2100.659340247023,16.06011773482612,7094.138334568692,26.107371666592805,271.7293,false,false,1,375316653866487564
4100679747408561280,38922244445102325,G,2100.733339841125,16.17938444984738,6356.132865106523,14.984367802613157,424.18427,false,false,1,375316653866487564
4100679747408561280,40456145110754247,G,2128.470431529258,15.844218318222357,8654.847492085772,19.536610926532976,443.0066,false,false,1,375316653866487564
4100679747408561280,47655774086631478,G,2258.67166379158,16.159259491587484,6475.04737329382,14.509756034255295,446.25473,false,false,1,375316653866487564
4100679747408561280,47659866385338528,G,2258.7456775745163,15.85806668089771,8545.157551894565,19.03800210609074,448.84738,false,false,1,375316653866487564
4100679747408561280,49083384090649312,G,2284.4917539989356,15.863955088270565,8498.938987346028,15.62483429776293,543.93787,false,false,1,375316653866487564
4100679747408561280,50506907901010927,G,2310.2379492341624,15.864493999256846,8494.721540176422,20.084848363983912,422.94177,false,false,1,375316653866487564
4100679747408561280,50516648730194682,G,2310.414123107531,16.153031095928153,6512.298644542089,21.492977120687076,302.99658,false,false,1,375316653866487564
4100679747408561280,58357476576490177,G,2452.210947738707,15.852637238574903,8587.996354119281,16.574048298016564,518.15924,false,false,1,375316653866487564
4100679747408561280,58361568886581056,G,2452.284948073766,16.074186997156566,7002.803626199176,18.506803154021792,378.39078,false,false,1,375316653866487564
4100679747408561280,59932811324057147,G,2480.6972627039395,15.871052890311844,8443.559939162767,19.96978174167714,422.81683,false,false,1,375316653866487564
4100679747408561280,61190692780654904,G,2503.4432651465627,16.03490793250186,7260.784946857633,16.22795984064774,447.42438,false,false,4194305,375316653866487564
4100679747408561280,61194785075016171,G,2503.517294074417,16.1799555412812,6352.790452354452,24.006072172764465,264.63266,false,false,1,375316653866487564
4100679747408561280,68411431512453201,G,2634.028092881461,15.961983108114747,7765.215335836359,12.084764285793053,642.56244,false,false,1,375316653866487564
4100679747408561280,70097117776340569,G,2664.515878559589,16.085345254870003,6931.20341960161,11.64908614364428,594.99976,false,false,1,375316653866487564
4100679747408561280,70101210073842421,G,2664.589864713296,16.176576455642284,6372.592741669056,24.774755009861355,257.22122,false,false,4194305,375316653866487564
4100679747408561280,71244566684255752,G,2685.2687559751557,16.144826852771754,6561.694486656384,14.481307664637695,453.11478,false,false,4194305,375316653866487564
