source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989674976267042688,17134495325118497,G,1706.7117867586371,17.72675098894142,1528.432807803848,10.981138189409698,139.1871,false,false,1,375316653866487564
5989674976267042688,17138587622626790,G,1706.7858082178993,17.863719933240407,1347.2828251315862,16.17837795521123,83.27676,false,false,5,375316653866487564
5989674976267042688,18952463588806756,G,1739.5860643622163,17.255278716471597,2359.583009076257,9.3610108482617,252.06499,false,false,1,375316653866487564
5989674976267042688,18956555872419908,G,1739.660037838582,17.639015899994774,1657.0682143754443,9.159060637472203,180.9212,false,false,4194305,375316653866487564
5989674976267042688,24141726354387355,G,1833.4307820560475,17.63774154516274,1659.0142972584079,7.044133603872007,235.51715,false,false,1,375316653866487564
5989674976267042688,24145818630414723,G,1833.5047935768482,17.818743408271715,1404.2660085680034,11.601399744439892,121.04281,false,false,1,375316653866487564
5989674976267042688,24740499789902469,G,1844.260059437539,18.058113542351126,1126.4225339161046,7.850521746308907,143.48378,false,false,1,375316653866487564
5989674976267042688,24750240597021326,G,1844.4362304162264,17.743402091217398,1505.1712360934514,7.367307435720641,204.30412,false,false,1,375316653866487564
5989674976267042688,26766815846614065,G,1880.9081519072686,17.551175614882936,1796.7038601458096,14.176460544739317,126.73853,false,false,4194305,375316653866487564
5989674976267042688,28880734659180357,G,1919.1406274609274,17.61939494030426,1687.2862628836112,10.025302889206607,168.30276,false,false,1,375316653866487564
5989674976267042688,28884827006367106,G,1919.2146408423075,17.77423134320945,1463.0332944547074,4.115887492467831,355.46,false,false,1,375316653866487564
5989674976267042688,28894567858844691,G,1919.3908119471141,17.09182929826073,2742.931913916121,12.496607999078584,219.49411,false,false,1,375316653866487564
5989674976267042688,28898660135645656,G,1919.4648240572956,17.440468748422226,1989.5701086196407,4.615052585397805,431.10452,false,false,1,375316653866487564
5989674976267042688,29434003355218432,G,1929.1468815039723,17.922049464725454,1276.8120153746315,5.787977139468615,220.59727,false,false,1,375316653866487564
5989674976267042688,29438095657062610,G,1929.2209073037775,18.064191020817816,1120.134925161725,6.593653427619855,169.88077,false,false,65545,375316653866487564
5989674976267042688,29447836548621064,G,1929.3970349425003,17.663155573482996,1620.6324010109045,16.846438225748848,96.2003,false,false,4194817,375316653866487564
5989674976267042688,34098334465447125,G,2013.498993290144,17.779130943192822,1456.4459410643244,3.720212035570908,391.49542,false,false,5,375316653866487564
5989674976267042688,34108075238625515,G,2013.675139691942,17.767639607814807,1471.9426987957079,4.445722912661547,331.09186,false,false,32773,375316653866487564
