source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918517508589638144,17230404801537391,G,1708.4482592324036,14.791142872553422,22829.142437795537,61.83048264079537,369.2215,false,false,4096501,375316653866487564
5918517508589638144,19190979042271698,G,1743.9012683952756,14.587709157340743,27533.605392903395,71.59034930954196,384.5994,false,false,989,375316653866487564
5918517508589638144,27084769632731490,G,1886.656589175603,14.586393179657595,27566.998014065277,46.72525683220148,589.98065,false,false,4194305,375316653866487564
5918517508589638144,28595112550265940,G,1913.972660977049,14.621477185207352,26690.44856812206,34.135068486074225,781.907,false,false,1,375316653866487564
5918517508589638144,30060248635839927,G,1940.4709345985334,14.802742354821774,22586.54508805002,35.80829582218206,630.76294,false,false,1,375316653866487564
5918517508589638144,30069989408528033,G,1940.6471245941814,14.622497297236153,26665.38312337012,37.74303601277341,706.4981,false,false,5,375316653866487564
5918517508589638144,38667659032274824,G,2096.1282696387316,14.761752606126242,23455.55450257543,37.19660721962775,630.5832,false,false,1,375316653866487564
5918517508589638144,38671751317873769,G,2096.2022704239175,14.81754348095089,22280.726849797677,34.751794722608906,641.13885,false,false,1,375316653866487564
5918517508589638144,39953067458453723,G,2119.3723909226965,14.80741398806105,22489.569988717478,36.738407834509495,612.1542,false,false,262177,375316653866487564
5918517508589638144,39957159735121302,G,2119.446413369894,14.57145582615455,27948.880472521952,28.245852060066994,989.4862,false,false,5,375316653866487564
5918517508589638144,45212586530181594,G,2214.4864835463513,14.74839003889095,23746.014642498896,28.056567832779248,846.36206,false,false,1,375316653866487564
5918517508589638144,45216678838977371,G,2214.560466261444,14.799836329201186,22647.08004788021,38.525259139108115,587.85016,false,false,4194305,375316653866487564
5918517508589638144,45226419607724543,G,2214.7366595829176,14.703942238185196,24738.29998097379,34.55152253833912,715.9829,false,false,1,375316653866487564
5918517508589638144,45669010381501606,G,2222.7411069579016,14.560329565985748,28236.76376412809,38.69621008603753,729.7036,false,false,1,375316653866487564
5918517508589638144,45673102618588831,G,2222.8151171925997,14.462093232673654,30910.743672531105,49.71100059137719,621.8089,false,false,65,375316653866487564
5918517508589638144,45682843433314197,G,2222.9912849059647,14.582254707049449,27672.27494055664,40.362362756156585,685.596,false,false,1,375316653866487564
5918517508589638144,45686935766602334,G,2223.06529691208,14.645975225970993,26094.961259148076,24.803860472003347,1052.0524,false,false,1,375316653866487564
5918517508589638144,47855095797425229,G,2262.2782319891044,14.836315283134791,21898.815950991167,40.54335217972636,540.13336,false,false,1,375316653866487564
5918517508589638144,49623720985294652,G,2294.2655347786913,14.51507386316202,29438.603319689653,40.91960163415593,719.4255,false,false,1,375316653866487564
5918517508589638144,50850155478783098,G,2316.4464857635503,14.628659165697334,26514.477945978917,50.800380365381514,521.93463,false,false,1,375316653866487564
5918517508589638144,50854247739737253,G,2316.520468403806,14.504642319738625,29722.806825511016,26.652893166655012,1115.1813,false,false,4194305,375316653866487564
5918517508589638144,50863988609808158,G,2316.696665404604,14.55264819428039,28437.241690635867,34.54172583115091,823.27216,false,false,1,375316653866487564
5918517508589638144,57789648112731393,G,2441.941272575251,14.802334603193568,22595.029128719627,16.645972861603926,1357.3871,false,false,4194305,375316653866487564
5918517508589638144,57793740393849197,G,2442.015301538942,14.568560333857695,28023.515335085347,74.21488232001708,377.59967,false,false,4097,375316653866487564
5918517508589638144,59654677776721724,G,2475.666649903433,14.605354583858775,27089.74476971192,34.38303845377483,787.88104,false,false,1,375316653866487564
5918517508589638144,60691513323320033,G,2494.4159382559487,14.628877137513914,26509.155447934274,30.929345009309323,857.0875,false,false,1,375316653866487564
5918517508589638144,60695605584913783,G,2494.489939920814,14.502431866319403,29783.38121310394,48.56690018026821,613.24445,false,false,1,375316653866487564
5918517508589638144,65871920772859100,G,2588.1004246892257,14.855491173735306,21515.442244699454,27.22132560788875,790.3892,false,false,4194305,375316653866487564
5918517508589638144,66659170260239252,G,2602.338343153792,14.846303119498785,21698.289486808855,32.55840323694737,666.4421,false,false,4194305,375316653866487564
5918517508589638144,66663262555911553,G,2602.412383587865,14.847276103794057,21678.853239018445,31.9946982799128,677.5764,false,false,1,375316653866487564
5918517508589638144,68648110144374178,G,2638.3101772106966,14.477371128327055,30478.830273461466,37.71299575553274,808.17847,false,false,4194305,375316653866487564
5918517508589638144,70734501419053358,G,2676.044404671231,14.718068735490446,24418.5152035258,35.27804289180796,692.17316,false,false,1,375316653866487564
5918517508589638144,70738593768075763,G,2676.1184174236623,14.767429248674961,23333.239959116956,33.59404681644651,694.5647,false,false,1,375316653866487564
5918517508589638144,70748334625535635,G,2676.2945870167828,14.853607132322871,21552.809677721587,33.57155819534577,641.9961,false,false,1,375316653866487564
5918517508589638144,70752426889098991,G,2676.368598224949,14.58386595202738,27631.23942334868,37.100596041887655,744.7654,false,false,1,375316653866487564
5918517508589638144,71578152928547989,G,2691.302264909817,14.83256816051921,21974.524314417842,31.898223867667255,688.8949,false,false,1,375316653866487564
5918517508589638144,71582245178880552,G,2691.3762747173587,14.862264000897994,21381.646565371506,28.81720664309207,741.975,false,false,1,375316653866487564
5918517508589638144,71591985986683212,G,2691.552412480568,14.47809626414169,30458.4810279283,25.85967627591019,1177.8369,false,false,4194305,375316653866487564
5918517508589638144,71596078303737499,G,2691.626451572628,14.487368558973287,30199.470143732626,25.950352607537617,1163.7402,false,false,1,375316653866487564
5918517508589638144,17230404801537391,BP,1708.4486116332603,15.107508111680945,12371.2516628203,65.51317989067053,188.83607,false,false,0,375316653866487564
5918517508589638144,19190979042271698,BP,1743.9016951840922,12.599440912464761,124635.14444092517,164.031670266762,759.82367,true,true,1024,375316653866487564
5918517508589638144,27084769632731490,BP,1886.65693192116,14.827337526220873,16013.338193788082,67.85319761847747,235.99976,false,false,0,375316653866487564
5918517508589638144,28595112550265940,BP,1913.9729752772166,14.93089544433978,14556.558450347602,81.74887150094865,178.06433,false,false,0,375316653866487564
5918517508589638144,30060248635839927,BP,1940.4712497079556,15.1318925989467,12096.503257899036,70.24550806784065,172.20323,false,false,0,375316653866487564
5918517508589638144,30069989408528033,BP,1940.6474180825132,14.891390903809384,15095.952644622297,71.12433158800643,212.24738,false,false,0,375316653866487564
5918517508589638144,38667659032274824,BP,2096.1285845262223,15.09724634859839,12488.732024385601,58.167177869802074,214.7041,false,false,0,375316653866487564
5918517508589638144,38671751317873769,BP,2096.202584836026,15.15046428599071,11891.350272831696,51.92391847255817,229.0149,false,false,0,375316653866487564
5918517508589638144,39953067458453723,BP,2119.372705211399,15.106119298597767,12387.08640195076,53.89496013986106,229.83757,false,false,0,375316653866487564
5918517508589638144,39957159735121302,BP,2119.446706846099,14.830308067638567,15969.586064363422,65.2551605365968,244.72527,false,false,0,375316653866487564
