source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902298818754948608,17023688096506363,G,1704.707737186592,15.737839860833638,9545.766404424641,15.946039726705836,598.6293,false,false,1,375316653866487564
5902298818754948608,18869178162488169,G,1738.0799375523022,15.255125588558363,14890.062181899733,26.10709783420821,570.34534,false,false,1,375316653866487564
5902298818754948608,18873270487520236,G,1738.1539404752336,15.398485895802883,13048.253589010432,32.26280901922216,404.43637,false,false,1,375316653866487564
5902298818754948608,24059040090034853,G,1831.9358722479737,15.474138801745548,12170.018155596212,19.96980231317196,609.4211,false,false,1,375316653866487564
5902298818754948608,24063132396344691,G,1832.009905293272,15.578910180279017,11050.51897668747,21.22353058756565,520.673,false,false,5,375316653866487564
5902298818754948608,24902484427285908,G,1847.190206533874,15.771638212919747,9253.189612806917,17.627027190359325,524.9433,false,false,1,375316653866487564
5902298818754948608,26808635860460955,G,1881.664886381887,15.364411094556417,13464.25440585117,20.014238647309423,672.73376,false,false,524353,375316653866487564
5902298818754948608,26812728153531032,G,1881.7389068895295,15.458900627974398,12342.02709861212,59.03411984517028,209.066,false,false,4097,375316653866487564
5902298818754948608,29088538230280581,G,1922.8989167419152,15.35161102015543,13623.92796760668,39.53633777137022,344.59256,false,false,4097,375316653866487564
5902298818754948608,29092630557942872,G,1922.9729287971775,15.455633136319609,12379.22601808042,25.385966646192305,487.64053,false,false,1,375316653866487564
5902298818754948608,29102371395351324,G,1923.1490972941415,15.639648615706164,10449.302467719146,25.359162430117777,412.05234,false,false,1,375316653866487564
5902298818754948608,29106463677007247,G,1923.2230803872662,15.743697551703665,9494.404405214178,22.159356951346275,428.4603,false,false,4194305,375316653866487564
5902298818754948608,29116204413752164,G,1923.3992751475919,15.287129293354802,14457.560870361393,19.214186549540287,752.442,false,false,262177,375316653866487564
5902298818754948608,29120296655299960,G,1923.4732856184248,15.411533613467581,12892.386046230522,24.23056065921366,532.0713,false,false,1,375316653866487564
5902298818754948608,29479937979880863,G,1929.977573742083,15.516093485152734,11708.718173919833,15.300806962623913,765.23535,false,false,1,375316653866487564
5902298818754948608,29489678636816141,G,1930.1537375401008,15.700454775078448,9880.179545630039,27.594087750440423,358.05423,false,false,1,375316653866487564
5902298818754948608,29493770879541431,G,1930.2277474572963,15.7019999577282,9866.128412781005,31.48465697056773,313.36307,false,false,4097,375316653866487564
5902298818754948608,29503511614464408,G,1930.4039126158555,15.365196050686361,13454.523654110631,16.332280259074153,823.79944,false,false,1,375316653866487564
5902298818754948608,29507603893633769,G,1930.4778950422415,15.470939049563881,12205.937082845949,33.712919040302744,362.05518,false,false,4194305,375316653866487564
5902298818754948608,29517344712180544,G,1930.6540616677155,15.662201978173222,10234.484098214723,18.719945241233436,546.7155,false,false,4194305,375316653866487564
5902298818754948608,29521437027263573,G,1930.728100953427,15.756109146131637,9386.487115988022,23.736242891619042,395.4496,false,false,1,375316653866487564
5902298818754948608,29531177930089507,G,1930.9042690646927,15.30059297662331,14279.386742433246,18.20258714877366,784.47015,false,false,1,375316653866487564
5902298818754948608,33789776696459893,G,2007.9186111877684,15.387531834982607,13180.564564252516,33.90043997420662,388.80215,false,false,4194305,375316653866487564
5902298818754948608,33793868994495029,G,2007.9925942292984,15.228418934192357,15260.865794651458,102.31241397082542,149.15947,false,false,5247105,375316653866487564
5902298818754948608,34775728506189569,G,2025.747951522841,15.395517670130374,13083.974190720899,14.601143050386296,896.09247,false,false,1,375316653866487564
5902298818754948608,34785469315305534,G,2025.924096533841,15.611056022721419,10728.137663155578,21.35372266332305,502.40128,false,false,1,375316653866487564
5902298818754948608,36788983849816203,G,2062.1537031311013,15.368347550858285,13415.52665449837,17.01796089132804,788.31573,false,false,1,375316653866487564
5902298818754948608,38933898890617397,G,2100.9403397736987,15.637290738052624,10472.019725593756,12.183425943485654,859.52997,false,false,65,375316653866487564
5902298818754948608,39538324549432795,G,2111.8704093096458,15.199491407379922,15672.92963774212,32.89082106194881,476.5138,false,false,1,375316653866487564
5902298818754948608,39542416801063193,G,2111.9444115733795,15.346456557045768,13688.76046555775,16.16224381666466,846.95917,false,false,1,375316653866487564
5902298818754948608,39552157628372129,G,2112.120588024862,15.58291056031399,11009.878408085719,92.83516725039087,118.595985,false,false,20483,375316653866487564
5902298818754948608,44760033950999595,G,2206.3034121942205,15.49118686021935,11980.418876289228,26.97074194992189,444.20056,false,false,1,375316653866487564
5902298818754948608,44769774758294034,G,2206.4795823930654,15.659465160707217,10260.314725137063,80.51481097307715,127.433876,false,false,4097,375316653866487564
5902298818754948608,45865908543861573,G,2226.304172674912,15.686277397301847,10010.039423387618,12.060333921452767,829.9969,false,false,1,375316653866487564
5902298818754948608,47592872859969323,G,2257.5381394267997,15.125153808450003,16783.60397734407,855.7055577057228,19.61376,false,true,4609,375316653866487564
5902298818754948608,47602613683647317,G,2257.7142838711407,15.483508582108975,12065.444158439339,20.82720875953308,579.31165,false,false,4194817,375316653866487564
5902298818754948608,54542269398136068,G,2383.216322512905,15.673906195614723,10124.749070799813,21.619120390067682,468.32382,false,false,32773,375316653866487564
5902298818754948608,54546361666019729,G,2383.2903032439494,15.773262770412558,9239.354670378103,23.4177325547258,394.54523,false,false,1,375316653866487564
5902298818754948608,55873535270364487,G,2407.2897876298857,15.64172238407842,10429.363230532777,12.337814649019366,845.3169,false,false,1,375316653866487564
5902298818754948608,55883276093388494,G,2407.465931079965,15.281575198085447,14531.708167932207,24.449442632320142,594.3574,false,false,1,375316653866487564
5902298818754948608,57582916425766755,G,2438.200479414535,15.495271446667985,11935.432696588528,20.65045257217447,577.97437,false,false,5,375316653866487564
5902298818754948608,57587008713831762,G,2438.2744590794982,15.590124370566842,10936.969439539967,15.880139783922756,688.72,false,false,1,375316653866487564
5902298818754948608,65494428287907533,G,2581.275106154996,15.592119466327247,10916.89065283319,16.933907156454804,644.6764,false,false,1,375316653866487564
5902298818754948608,65498520570885160,G,2581.3491189036176,15.646314598962228,10385.34449573027,28.426003261318403,365.34662,false,false,1,375316653866487564
5902298818754948608,68385942830072720,G,2633.57106317994,15.335224718224536,13831.10440171664,33.66508126775419,410.84424,false,false,4194305,375316653866487564
5902298818754948608,17023688096506363,BP,1704.7080515373423,16.266615438632655,4253.737744615735,37.90100688233424,112.23284,false,false,0,375316653866487564
5902298818754948608,18869178162488169,BP,1738.0802524371236,15.689650149538947,7236.9709030052845,43.486114968869884,166.42027,false,false,0,375316653866487564
5902298818754948608,18873270487520236,BP,1738.1542555074575,15.888561249532918,6025.490228646316,41.665050428569224,144.61737,false,false,0,375316653866487564
5902298818754948608,24059040090034853,BP,1831.936187279076,15.971351045576863,5583.113645353642,41.19883893292492,135.51628,false,false,0,375316653866487564
5902298818754948608,24063132396344691,BP,1832.0101987603375,16.120908689558753,4864.670288034285,42.905909274432155,113.37996,false,false,0,375316653866487564
5902298818754948608,24902484427285908,BP,,,,,,true,true,1024,375316653866487564
