source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586781172335782400,15614001948545130,G,1679.210993323379,15.129055831847154,16723.393703605267,41.35722303786514,404.36453,false,false,1,375316653866487564
3586781172335782400,15618094244750193,G,1679.2849953893958,15.364635417490241,13461.472856296667,35.54525994284793,378.7136,false,false,1,375316653866487564
3586781172335782400,15627835058959185,G,1679.4611410765408,15.04928052580773,17998.42640183254,14.67251685400232,1226.6761,false,false,1,375316653866487564
3586781172335782400,15631927352018522,G,1679.5351149944208,15.088893121774618,17353.596617824416,27.79747038846347,624.2869,false,false,4194305,375316653866487564
3586781172335782400,15641668160460347,G,1679.7112887497774,15.438413296770687,12577.12647297691,25.353117281288984,496.0781,false,false,1,375316653866487564
3586781172335782400,15645760451547491,G,1679.78529077738,15.04570124245978,18057.8586761379,27.69435222252034,652.0412,false,false,1,375316653866487564
3586781172335782400,20701069625136238,G,1771.2080905449434,15.096454849593911,17233.155507259715,35.42444826909301,486.47632,false,false,1,375316653866487564
3586781172335782400,20705161946515175,G,1771.282075245259,15.05452926321771,17911.627198752125,43.482396504393215,411.92825,false,false,4198401,375316653866487564
3586781172335782400,20714902739249026,G,1771.4582731853648,15.45934694690792,12336.954643347137,31.577339561433043,390.69012,false,false,1,375316653866487564
3586781172335782400,21226641557844085,G,1780.7135180407863,15.47878715379662,12118.026148874773,32.047598670936615,378.1259,false,false,1,375316653866487564
3586781172335782400,21230733792440912,G,1780.7875300669643,15.199343706256311,15675.06189304713,15.733953131268228,996.2571,false,false,1,375316653866487564
3586781172335782400,21240474576364275,G,1780.9637015600056,15.380883254722297,13261.524285335736,25.957106816771308,510.9015,false,false,1,375316653866487564
3586781172335782400,21244566904546670,G,,,,,,true,true,8373247,375316653866487564
3586781172335782400,23271011662582259,G,1817.6883753984343,14.985998201394647,19078.6423283184,29.593141316208918,644.6981,false,false,17,375316653866487564
3586781172335782400,25467738467754441,G,1857.4186510210911,15.06403964119324,17755.417565760505,25.995078557793175,683.02997,false,false,5,375316653866487564
3586781172335782400,25471830817436449,G,1857.49266455958,15.041035151076617,18135.631652980384,24.845532935147176,729.9353,false,false,1,375316653866487564
3586781172335782400,25481571725891054,G,1857.668858023401,15.545839491482072,11392.287861510336,56.34661971070543,202.18228,false,false,4101,375316653866487564
3586781172335782400,25485664041625281,G,1857.742849838351,15.086916436602937,17385.219254588723,28.010251333490825,620.67346,false,false,1,375316653866487564
3586781172335782400,25495404882702447,G,1857.9190209400645,15.467986046112145,12239.18018132764,26.42125991468138,463.23227,false,false,1,375316653866487564
3586781172335782400,25509237957206289,G,1858.1692033728566,15.09753621423688,17216.000283085956,65.95776760313635,261.0155,false,false,4097,375316653866487564
3586781172335782400,25527163213362977,G,1858.4933680599652,15.060454025274018,17814.151306015538,33.44087441650221,532.70593,false,false,4194817,375316653866487564
3586781172335782400,25536903914329367,G,1858.6695645817929,15.534827720648986,11508.418819994613,81.80169147134905,140.68681,false,false,4097,375316653866487564
3586781172335782400,25540996150764505,G,1858.7435759801597,15.069632722987341,17664.1871603513,29.89441838140915,590.8858,false,false,1,375316653866487564
3586781172335782400,25554829056059079,G,1858.9937551263934,15.548294358299485,11366.558815420025,39.65407406352156,286.6429,false,false,4097,375316653866487564
3586781172335782400,25568661941162030,G,1859.243849452033,15.467137715033633,12248.746901330474,24.970636824517385,490.526,false,false,1,375316653866487564
3586781172335782400,25596327713351120,G,1859.7442910473803,15.003641513035495,18771.118078543524,42.26739343882275,444.104,false,false,4097,375316653866487564
3586781172335782400,25606068391646709,G,1859.920458773048,15.498410989469301,11900.969742689183,62.89599108224056,189.21666,false,false,4129,375316653866487564
3586781172335782400,25610160630047327,G,1859.994470095229,15.554711156397417,11299.579557654306,20.45359753465519,552.44946,false,false,1,375316653866487564
3586781172335782400,25619901333377388,G,1860.170638218198,15.170206115845172,16101.424519711494,10.752128796740804,1497.5104,false,false,1,375316653866487564
3586781172335782400,25623993585022268,G,1860.2446497593155,15.489950998965748,11994.063595251737,19.011797950705116,630.87476,false,false,1,375316653866487564
3586781172335782400,25633734321120064,G,,,,,,true,true,8373247,375316653866487564
3586781172335782400,25647567372956566,G,1860.6709715920751,15.498429596549537,11900.765788542287,15.26962747742905,779.375,false,false,4194817,375316653866487564
3586781172335782400,25651659662218885,G,1860.7450329789908,14.944351181164844,19824.68403861134,23.90068332864487,829.461,false,false,5,375316653866487564
3586781172335782400,25661400495309440,G,1860.9211540855304,15.521046687768912,11655.423861620866,15.579067285642651,748.1464,false,false,4194305,375316653866487564
3586781172335782400,25689067015926792,G,1861.4215519345148,14.896316775946222,20721.444952179067,26.841250896263094,772.0,false,false,1,375316653866487564
3586781172335782400,30626724469948707,G,1950.7165349750944,15.47742809498275,12133.204257508854,25.17779842344689,481.9009,false,false,4194305,375316653866487564
3586781172335782400,30630816771784836,G,1950.7905371498896,15.112427752068676,16981.484224348816,38.20064489898849,444.53397,false,false,4194305,375316653866487564
3586781172335782400,31322337458434978,G,1963.2954301548552,15.46073628555747,12321.178024718854,29.31694801300884,420.27493,false,false,1,375316653866487564
3586781172335782400,31332078281314466,G,1963.4715737125282,15.04047295144201,18145.024805414214,31.973172587934553,567.5078,false,false,1,375316653866487564
3586781172335782400,33390701823551333,G,2000.6973232343867,15.473834169149265,12173.43326173643,23.104941393769703,526.87573,false,false,1,375316653866487564
3586781172335782400,33394794119742741,G,2000.7712951001827,15.360706618624942,13510.272207977381,24.11660240627336,560.2063,false,false,4194305,375316653866487564
3586781172335782400,41314987833173853,G,2144.0008490473624,15.284033006067123,14498.84958507602,49.74359216621703,291.4717,false,false,2101505,375316653866487564
3586781172335782400,41319080130564881,G,2144.0748831604947,14.874665903996213,21138.80269798122,34.06777420425507,620.4926,false,false,1,375316653866487564
3586781172335782400,42282813000389846,G,2161.505022625381,15.37611986330084,13319.833665083646,18.085106952580073,736.5084,false,false,1,375316653866487564
3586781172335782400,44027602568004859,G,2193.0617168103804,15.07255100899662,17616.77238860084,35.20487064573557,500.40726,false,false,4194305,375316653866487564
3586781172335782400,52433904434586849,G,2345.085935244152,15.189691156742875,15815.039615374273,39.159436120143496,403.8628,false,false,4097,375316653866487564
3586781172335782400,52443645261411754,G,2345.2620980060565,15.383919534777373,13224.490011179281,24.917574196855952,530.72943,false,false,32773,375316653866487564
3586781172335782400,54184680446776361,G,2376.7448181326135,15.19342000707337,15760.817637004138,12.597449550285825,1251.1118,false,false,1,375316653866487564
3586781172335782400,54188772736020780,G,2376.81881115528,15.466993737235654,12250.371296404468,22.366755857838523,547.7044,false,false,524353,375316653866487564
3586781172335782400,62012018228732137,G,2518.296885581624,15.448263027712525,12463.543555803739,37.34786378115412,333.71503,false,false,4129,375316653866487564
3586781172335782400,62016110514200766,G,2518.3708989885213,15.284304562974924,14495.223685522142,23.838914487254364,608.0488,false,false,1,375316653866487564
3586781172335782400,63269802563997827,G,2541.0454273303853,14.894555674239152,20755.083126934776,38.28022587558293,542.1881,false,false,1,375316653866487564
3586781172335782400,64780100903027539,G,2568.3610385562583,15.456894771183087,12364.84960472112,23.533090064570263,525.42395,false,false,4194305,375316653866487564
3586781172335782400,72014366080016681,G,2699.1896164300683,15.34518880531193,13704.753379202331,27.19067600118963,504.02402,false,false,1,375316653866487564
3586781172335782400,15614001948545130,BP,1679.211307775215,15.223292917005722,11119.870242833089,58.45430181488423,190.23186,false,false,0,375316653866487564
3586781172335782400,15618094244750193,BP,1679.2853097446252,15.514543358111872,8503.535773334308,54.4968452146823,156.03722,false,false,0,375316653866487564
3586781172335782400,15627835058959185,BP,1679.4614558232252,15.13603453485162,12050.44465323325,61.36552947209962,196.37155,false,false,0,375316653866487564
3586781172335782400,15631927352018522,BP,1679.535457779707,15.12105758444477,12217.823656553044,83.87606378753375,145.6652,false,false,0,375316653866487564
3586781172335782400,15641668160460347,BP,1679.7116038078595,15.611157817310147,7779.537156201068,53.23061210629029,146.14781,false,false,0,375316653866487564
3586781172335782400,15645760451547491,BP,1679.7856057689144,15.13799013115549,12028.759280084989,67.79054476372978,177.44008,false,false,0,375316653866487564
3586781172335782400,20701069625136238,BP,1771.208405609302,15.188634129515732,11480.564279048509,56.27819310822343,203.99667,false,false,0,375316653866487564
3586781172335782400,20705161946515175,BP,1771.2824180913026,15.174074702707784,11635.552370874686,68.23412470651888,170.52394,false,false,0,375316653866487564
3586781172335782400,20714902739249026,BP,1771.458587654219,15.641989478154306,7561.728758950998,44.110103566953974,171.4285,false,false,0,375316653866487564
3586781172335782400,21226641557844085,BP,1780.7138322940718,15.664273118432922,7408.113694084144,43.670234714959804,169.6376,false,false,0,375316653866487564
3586781172335782400,21230733792440912,BP,1780.787844331661,15.348056831082774,9912.750011315695,60.98244918125054,162.55087,false,false,0,375316653866487564
3586781172335782400,21240474576364275,BP,1780.9640164720659,15.541793320484903,8292.768811049955,47.65054159037428,174.03305,false,false,0,375316653866487564
3586781172335782400,21244566904546670,BP,1781.0380302975364,15.666339948159791,7394.024870926793,45.53116672331595,162.3948,false,false,0,375316653866487564
3586781172335782400,23271011662582259,BP,1817.688689915733,15.082840326142195,12655.542186554723,59.079788979547054,214.21103,false,false,0,375316653866487564
3586781172335782400,25467738467754441,BP,1857.4189654151592,15.169369775966468,11686.083252551318,55.25300347326483,211.50133,false,false,0,375316653866487564
3586781172335782400,25471830817436449,BP,1857.4929788401723,15.13111272606697,12105.19517005651,59.017912404574744,205.11053,false,false,0,375316653866487564
3586781172335782400,25481571725891054,BP,,,,,,true,true,1024,375316653866487564
3586781172335782400,25485664041625281,BP,1857.7431642967804,15.20593260317607,11299.099811861415,55.95865103918476,201.91873,false,false,0,375316653866487564
3586781172335782400,25495404882702447,BP,1857.9193356751093,15.62733783655628,7664.463347356596,46.335166444292994,165.41353,false,false,0,375316653866487564
3586781172335782400,25509237957206289,BP,1858.1695182454894,15.206349375642613,11294.763353372125,55.847192660377985,202.24406,false,false,0,375316653866487564
3586781172335782400,25527163213362977,BP,1858.4937110451503,15.194029856830884,11423.651445377112,60.49674979217843,188.83083,false,false,0,375316653866487564
3586781172335782400,25536903914329367,BP,1858.6698796515611,15.695647010314232,7197.109034454397,45.722887731572804,157.40714,false,false,0,375316653866487564
3586781172335782400,25540996150764505,BP,1858.743890921096,15.176988667511406,11604.366036969175,60.30477128408121,192.42865,false,false,0,375316653866487564
3586781172335782400,25554829056059079,BP,1858.99407011727,15.736644903465294,6930.409950386554,47.23531395502491,146.72095,false,false,0,375316653866487564
3586781172335782400,25568661941162030,BP,,,,,,true,true,1024,375316653866487564
3586781172335782400,25596327713351120,BP,1859.7446060212012,15.09392222521144,12527.02650265861,62.12959721441567,201.62735,false,false,0,375316653866487564
3586781172335782400,25606068391646709,BP,1859.9207738560979,15.699906485751763,7168.929211265659,45.98948420555483,155.88193,false,false,0,375316653866487564
3586781172335782400,25610160630047327,BP,1859.9947850097544,15.731581129816625,6962.808236598833,48.13974358740485,144.63742,false,false,0,375316653866487564
3586781172335782400,25619901333377388,BP,1860.1709532256937,15.27278474027076,10624.36518949295,54.173938822892886,196.1158,false,false,0,375316653866487564
3586781172335782400,25623993585022268,BP,1860.2449645874744,15.707201500299995,7120.922942924392,48.87650023618264,145.69215,false,false,0,375316653866487564
3586781172335782400,25633734321120064,BP,1860.4211333298774,14.991385326644956,13767.743163686004,61.01685066246518,225.63838,false,false,0,375316653866487564
3586781172335782400,25647567372956566,BP,1860.6713144984974,15.687194306461901,7253.358843586104,45.08748583957774,160.873,false,false,0,375316653866487564
