source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124287327251631616,55649759043145871,BP,2403.2458451346442,18.728568462846116,440.5442134746879,17.381148528829964,25.346094,false,false,0,375316653866487564
4124287327251631616,55653851375263956,BP,2403.319847665753,18.871787451992393,386.1018704289564,16.81523180160515,22.961435,false,false,0,375316653866487564
4124287327251631616,55663592250949930,BP,2403.49599429632,18.341862128779823,629.0309795321689,20.580574687982264,30.564306,false,false,0,375316653866487564
4124287327251631616,55667684562358508,BP,2403.569996437709,18.53745099822755,525.3351823617511,17.4251469402698,30.148106,false,false,0,375316653866487564
4124287327251631616,55677425397149716,BP,,,,,,true,true,1024,375316653866487564
4124287327251631616,55681517688379196,BP,2403.8201439983472,18.651197865107918,473.0834336570686,29.445231723753277,16.066555,false,false,0,375316653866487564
4124287327251631616,55691258490533163,BP,2403.99628912598,18.014031292167825,850.7547243194331,28.84969957774219,29.489206,false,false,0,375316653866487564
4124287327251631616,55695350769697771,BP,2404.0702906458905,18.30831710682783,648.7689308286127,19.67303336156586,32.977573,false,false,0,375316653866487564
4124287327251631616,55705091547996319,BP,2404.246435278717,18.761329970787674,427.44958325984203,28.892833918419274,14.794312,false,false,0,375316653866487564
4124287327251631616,55709183819040445,BP,2404.3204366155446,18.81118192242844,408.26684939450575,18.862789414215353,21.644033,false,false,0,375316653866487564
4124287327251631616,55718924584100401,BP,2404.4965809301066,18.74612658718748,433.4771920333825,26.117637226078013,16.597105,false,false,0,375316653866487564
4124287327251631616,55732757615878646,BP,2404.746726402664,18.50753120903743,540.0132334773306,26.299426774016922,20.53327,false,false,0,375316653866487564
4124287327251631616,55760423722038237,BP,2405.2470178240483,17.92996897336112,919.2408104636283,25.506436966527872,36.039562,false,false,0,375316653866487564
4124287327251631616,55778349129847149,BP,,,,,,true,true,1024,375316653866487564
4124287327251631616,55788089992435247,BP,2405.747311802855,18.01585981676242,849.3231457049928,41.44789248675219,20.491346,false,false,0,375316653866487564
4124287327251631616,55792182315639060,BP,2405.8213138824035,18.261960565989686,677.068579219301,18.775053112410337,36.062138,false,false,0,375316653866487564
4124287327251631616,55801923228558460,BP,2405.9974604828094,18.639575789416934,478.1746741066088,18.87901583192078,25.32837,false,false,0,375316653866487564
4124287327251631616,55815756553941211,BP,,,,,,true,true,1024,375316653866487564
4124287327251631616,58140768064435855,BP,2448.290465409527,18.68886907302507,456.95060546554987,21.764396625901494,20.995327,false,false,0,375316653866487564
4124287327251631616,60226893052158322,BP,2486.0134415476005,18.129389517467764,764.9993732282247,25.000829457847058,30.598959,false,false,0,375316653866487564
4124287327251631616,60236633899680509,BP,2486.189585241896,18.449848220088697,569.4788485929442,22.787277218170917,24.991089,false,false,0,375316653866487564
4124287327251631616,60240726164960861,BP,2486.2635855711646,18.657435367226242,470.37338415862325,19.52001608384701,24.096977,false,false,0,375316653866487564
4124287327251631616,60748393400123984,BP,2495.443795536444,18.312474390432854,646.2895445992759,22.15166967784678,29.17566,false,false,0,375316653866487564
4124287327251631616,60752485681905794,BP,2495.5177972362903,18.46935780347075,559.3372784265763,30.269787839119182,18.478401,false,false,0,375316653866487564
4124287327251631616,60762226570172324,BP,,,,,,true,true,8389632,375316653866487564
4124287327251631616,60766318924961321,BP,2495.76794740149,18.743321456093838,434.5985809016448,23.83396822458196,18.234419,false,false,0,375316653866487564
4124287327251631616,65658808121824113,BP,2584.2461556827357,18.884967409983787,381.4432397051513,20.616721718090414,18.501644,false,false,0,375316653866487564
4124287327251631616,65662900442542168,BP,2584.32016825994,18.317345501300778,643.3964877575681,38.9072226821055,16.536686,false,false,0,375316653866487564
4124287327251631616,65672641259263586,BP,2584.496338243188,18.662894736515526,468.01415854023753,32.734195721067266,14.297408,false,false,0,375316653866487564
4124287327251631616,65676733512086434,BP,2584.5703496019546,18.48541309771122,551.1269484449322,22.671038209103934,24.309736,false,false,0,375316653866487564
4124287327251631616,66156739613708791,BP,2593.2516800653593,18.40649527658875,592.6779577006909,18.997208696602552,31.19816,false,false,0,375316653866487564
4124287327251631616,66160831875961232,BP,2593.3256926427193,18.48229974036262,552.7095774434063,21.62883300356819,25.554295,false,false,0,375316653866487564
4124287327251631616,66170572736697503,BP,2593.5018660104333,18.821280794340854,404.4870003789553,18.291167998937702,22.113787,false,false,0,375316653866487564
4124287327251631616,66174665081918673,BP,2593.5758801590714,18.91686616558603,370.3995241583348,19.770931224742252,18.73455,false,false,0,375316653866487564
4124287327251631616,68218359593321832,BP,2630.538551870009,18.39118231903086,601.0961671212954,41.37959030508437,14.526392,false,false,0,375316653866487564
4124287327251631616,70483955362722967,BP,2671.5144458850727,18.51251036467614,537.5424178819934,16.861158875577164,31.880514,false,false,0,375316653866487564
4124287327251631616,70497788651655780,BP,2671.764632733906,18.65283174749944,472.37204411382226,16.87988450996358,27.984318,false,false,0,375316653866487564
4124287327251631616,70501880972370846,BP,2671.838645747285,18.780167678417534,420.0972271146279,16.08115295397869,26.123577,false,false,0,375316653866487564
4124287327251631616,70511621832459795,BP,2672.014817532895,18.67135687935011,464.3806708431967,18.899740639403348,24.570744,false,false,0,375316653866487564
4124287327251631616,70515714123683510,BP,2672.0888299966655,19.837445446409046,158.64950001457842,23.661144701144906,6.7050643,false,false,0,375316653866487564
4124287327251631616,70539287938606960,BP,2672.515182217017,18.8493357690389,394.16910269075277,16.22816705658912,24.289194,false,false,0,375316653866487564
4124287327251631616,70543380185790183,BP,2672.5891938429095,18.877911210382287,383.9303123109484,16.931461892136287,22.675556,false,false,0,375316653866487564
4124287327251631616,70553120898684212,BP,2672.7653627357236,18.197971297145966,718.1718322524632,18.54439421411976,38.727165,false,false,0,375316653866487564
4124287327251631616,70557213130662939,BP,2672.8393740509673,18.440927222618303,574.1772716131203,17.234515140204117,33.315544,false,false,0,375316653866487564
4124287327251631616,70571046039758649,BP,2673.0895535036416,18.82958054250966,401.40674821312535,16.038357250504934,25.027922,false,false,0,375316653866487564
4124287327251631616,70584878931153033,BP,2673.3397325366846,18.10753021727716,780.557317393069,18.382817876985428,42.461243,false,false,0,375316653866487564
4124287327251631616,70612544722216257,BP,2673.840090417846,18.904243868328052,374.7307557778756,15.914458338274192,23.54656,false,false,0,375316653866487564
4124287327251631616,70622285415584978,BP,2674.016258593575,18.445139708114986,571.9538702313224,17.551541306769582,32.5871,false,false,0,375316653866487564
4124287327251631616,70626377653985517,BP,2674.0902698567006,17.723674572911378,1111.5962094332515,20.639342633700014,53.85812,false,false,0,375316653866487564
4124287327251631616,70636118377506592,BP,2674.266438501876,18.835161963297512,399.3485399902035,16.411186578235913,24.333921,false,false,0,375316653866487564
4124287327251631616,70640210632159927,BP,2674.3404500416123,18.773973225367282,422.50085890997747,16.218361468812535,26.050774,false,false,0,375316653866487564
4124287327251631616,70649951396050859,BP,2674.5166193344267,17.401577953193748,1495.4975470965194,23.652572645229103,63.22769,true,false,1024,375316653866487564
4124287327251631616,70654043669578428,BP,2674.5906311895187,18.470704985647934,558.6436827697679,19.430826033765044,28.750383,false,false,0,375316653866487564
4124287327251631616,70663784484980343,BP,2674.7668013597545,18.77364871565974,422.6271567353383,18.64337200542416,22.66903,false,false,0,375316653866487564
4124287327251631616,70667876783673609,BP,2674.840813611202,18.894314619459806,378.17345259687227,16.25680230836098,23.262474,false,false,0,375316653866487564
4124287327251631616,70677617658188683,BP,2675.016984802895,18.78122592820338,419.68796452167317,19.82160743261102,21.173256,false,false,0,375316653866487564
4124287327251631616,70681709985199490,BP,2675.0909975376217,18.139886810786862,757.6387205613917,18.31155532895996,41.374897,false,false,0,375316653866487564
4124287327251631616,70691450931410644,BP,2675.267169950931,18.589234119647543,500.8679452910258,16.26849586975428,30.7876,false,false,0,375316653866487564
4124287327251631616,17591259897013868,RP,1714.9736499214134,17.278606127298573,972.1107584583065,22.84008266718814,42.56161,false,false,0,375316653866487564
4124287327251631616,19464929598907659,RP,1748.8547583056566,17.19033769361429,1054.4430363039119,22.883036899100965,46.07968,false,false,0,375316653866487564
4124287327251631616,19469021925906097,RP,1748.9287586294681,17.168067949685156,1076.2942511972194,24.377466025878068,44.151196,false,false,0,375316653866487564
4124287327251631616,26686619467296991,RP,1879.4562436440096,17.183035271959344,1061.5588900317941,25.54226387136962,41.56088,false,false,0,375316653866487564
4124287327251631616,28285409659196337,RP,1908.372418859749,17.594403823048463,726.7694632845729,20.356150254570675,35.702698,false,false,0,375316653866487564
4124287327251631616,29501862744052874,RP,1930.3734172485904,17.339405815451315,919.1700697043557,30.103861951457436,30.533295,false,false,0,375316653866487564
4124287327251631616,37360610413303127,RP,2072.4930394212784,17.462946617121812,820.3129234610026,21.572843795124392,38.025257,false,false,0,375316653866487564
4124287327251631616,39125074209678801,RP,2104.399332527193,17.336561454364652,921.5812255343797,24.29904938737617,37.926636,false,false,0,375316653866487564
4124287327251631616,39129166501439152,RP,2104.47333484552,17.46656763827645,817.5816681882429,24.863768255309118,32.882454,false,false,0,375316653866487564
4124287327251631616,40162038536758105,RP,2123.1506743581695,17.4100300554991,861.2836010298639,22.180273255246473,38.831062,false,false,0,375316653866487564
4124287327251631616,40166130797039837,RP,2123.2246748284965,17.55507498417279,753.5779924367686,25.789782513805335,29.22002,false,false,0,375316653866487564
4124287327251631616,47448856648238628,RP,2254.931721002967,17.430618452656685,845.1052884166527,26.38875185553676,32.025208,false,false,0,375316653866487564
4124287327251631616,49313905791604311,RP,2288.663499971717,17.28501173434786,966.3924019012793,22.996719686984445,42.023056,false,false,0,375316653866487564
4124287327251631616,50185059383259888,RP,2304.419204928973,15.36731040035944,5652.4150012217915,43.73982216866674,129.22812,true,true,2048,375316653866487564
4124287327251631616,55635925756048935,RP,2402.995783568826,17.369355700380446,894.1614049526917,20.183478603922797,44.30165,false,false,0,375316653866487564
4124287327251631616,55649759043145871,RP,2403.2459335883805,17.592075107189594,728.3299306066197,19.67829403746543,37.011845,false,false,0,375316653866487564
4124287327251631616,55653851375263956,RP,2403.3199366571716,17.693069923448242,663.6364493926742,20.836443597511288,31.849794,false,false,0,375316653866487564
4124287327251631616,55663592250949930,RP,2403.4960821039604,17.31174256256574,942.89031625536,21.743894154842206,43.363453,false,false,0,375316653866487564
4124287327251631616,55667684562358508,RP,2403.5700848820707,16.69257739092501,1667.735771461879,25.137874150843576,66.34355,false,false,0,375316653866487564
4124287327251631616,55677425397149716,RP,,,,,,true,true,2048,375316653866487564
4124287327251631616,55681517688379196,RP,2403.8202319594507,17.653255052074847,688.4242809461196,20.01080003730315,34.402637,false,false,0,375316653866487564
4124287327251631616,55691258490533163,RP,2403.9963758941008,17.07680767492116,1170.671728881931,25.268653045301875,46.329014,false,false,0,375316653866487564
4124287327251631616,55695350769697771,RP,2404.0703782295354,17.263517777216606,985.7143738968109,21.34927454783983,46.17086,false,false,0,375316653866487564
4124287327251631616,55705091547996319,RP,2404.246521726834,17.581778115255688,735.2701825457328,24.402448746921674,30.131,false,false,0,375316653866487564
4124287327251631616,55709183819040445,RP,2404.3205239543136,17.545988316592194,759.9112496765637,19.984069727063478,38.025852,false,false,0,375316653866487564
4124287327251631616,55718924584100401,RP,2404.496667222969,17.780880031864115,612.0771795267476,24.620936346086154,24.86003,false,false,0,375316653866487564
4124287327251631616,55732757615878646,RP,2404.7468127192674,17.600983789787097,722.3782885314288,25.879801408670826,27.912823,false,false,0,375316653866487564
4124287327251631616,55760423722038237,RP,2405.2471047152244,17.21673340960847,1029.117199620029,27.993628879985398,36.76255,false,false,0,375316653866487564
4124287327251631616,55778349129847149,RP,,,,,,true,true,2048,375316653866487564
4124287327251631616,55788089992435247,RP,2405.747399840155,17.22844814268203,1018.0730552770052,24.209881415247576,42.051964,false,false,0,375316653866487564
4124287327251631616,55792182315639060,RP,2405.821402860514,17.313941931513988,940.9822425569239,23.1727019757276,40.60736,false,false,0,375316653866487564
4124287327251631616,55801923228558460,RP,2405.997549213698,17.47026616329351,814.8013411011318,22.69727667231146,35.89864,false,false,0,375316653866487564
4124287327251631616,55815756553941211,RP,,,,,,true,true,2048,375316653866487564
4124287327251631616,58140768064435855,RP,2448.2905545223543,17.534319243117665,768.1225291397114,22.454328992268316,34.208214,false,false,0,375316653866487564
4124287327251631616,60226893052158322,RP,2486.013527909075,17.182160859371194,1062.4141754486484,30.78330771746295,34.512672,false,false,0,375316653866487564
4124287327251631616,60236633899680509,RP,2486.189672907098,17.453860886938813,827.2063235018013,23.886580552674808,34.63059,false,false,0,375316653866487564
4124287327251631616,60240726164960861,RP,2486.2636747143265,17.56965480712111,743.5262017747112,25.894025937311202,28.7142,false,false,0,375316653866487564
4124287327251631616,60748393400123984,RP,2495.4438832456785,16.245243181238823,2518.0301620322266,31.028074866275087,81.15328,true,true,2048,375316653866487564
4124287327251631616,60752485681905794,RP,2495.5178850995135,17.49524098528653,796.2726633995729,32.397789438964246,24.577993,false,false,0,375316653866487564
4124287327251631616,60762226570172324,RP,,,,,,true,true,16779264,375316653866487564
4124287327251631616,60766318924961321,RP,2495.768032395475,17.68455859320946,668.859289501502,34.54874424381062,19.359873,false,false,0,375316653866487564
4124287327251631616,65658808121824113,RP,2584.246241041648,17.695551219956506,662.1215338871681,24.63578464964379,26.876413,false,false,0,375316653866487564
4124287327251631616,65662900442542168,RP,2584.3202554868312,17.183776626880594,1060.8342911091293,30.816839684149592,34.42385,false,false,0,375316653866487564
4124287327251631616,65672641259263586,RP,2584.496426280697,17.513624960126567,782.9034672126479,24.640041696301182,31.773626,false,false,0,375316653866487564
4124287327251631616,65676733512086434,RP,2584.5704389209577,17.54342749484225,761.7056947465976,25.374042124465525,30.01909,false,false,0,375316653866487564
4124287327251631616,66156739613708791,RP,2593.2517684254594,17.361446770011195,900.6986098684134,22.236004719538062,40.506313,false,false,0,375316653866487564
4124287327251631616,66160831875961232,RP,2593.3257810484265,17.44252141557522,835.8909711375695,25.049897157609585,33.369038,false,false,0,375316653866487564
4124287327251631616,66170572736697503,RP,2593.5019512226736,17.70271489294918,657.7672454059302,21.859628158851223,30.090506,false,false,0,375316653866487564
4124287327251631616,66174665081918673,RP,2593.5759653176797,17.67518975348596,674.6558632799633,25.459076201038926,26.49962,false,false,0,375316653866487564
4124287327251631616,68218359593321832,RP,2630.5386393580843,17.36710178647702,896.0195507338474,32.383215849473615,27.669258,false,false,0,375316653866487564
4124287327251631616,70483955362722967,RP,2671.5145351133297,17.5614153855528,749.1901282636284,19.07771058703776,39.270443,false,false,0,375316653866487564
4124287327251631616,70497788651655780,RP,2671.7647210673367,17.503834792337955,789.9948925756612,19.610628486987753,40.284016,false,false,0,375316653866487564
4124287327251631616,70501880972370846,RP,2671.8387345676033,17.55812164764695,751.4663558283737,19.48162220096929,38.57309,false,false,0,375316653866487564
4124287327251631616,70511621832459795,RP,2672.014904941879,17.761902829577455,622.8695047308173,18.97171093616297,32.83149,false,false,0,375316653866487564
4124287327251631616,70515714123683510,RP,2672.088918011222,17.6915336744106,664.5761182226407,18.937989159641912,35.09222,false,false,0,375316653866487564
4124287327251631616,70539287938606960,RP,2672.515267982333,17.67493466976095,674.814386084537,19.995944941786956,33.747562,false,false,0,375316653866487564
4124287327251631616,70543380185790183,RP,2672.5892804453365,17.678186517155993,672.7962987259916,18.916192611144815,35.567215,false,false,0,375316653866487564
4124287327251631616,70553120898684212,RP,2672.7654478875393,17.30828794145948,945.8952049166644,21.2561802831862,44.499775,false,false,0,375316653866487564
4124287327251631616,70557213130662939,RP,2672.8394601433847,17.41236307203645,859.4348724471353,20.32295270422977,42.28888,false,false,0,375316653866487564
4124287327251631616,70571046039758649,RP,2673.0896392689983,17.57300327795587,741.2366579748519,19.320656430837303,38.364983,false,false,0,375316653866487564
4124287327251631616,70584878931153033,RP,2673.339818174808,16.56070753207515,1883.1078232901489,25.08805154659198,75.059944,true,false,2048,375316653866487564
