source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664223948179765376,18825217246778840,G,1737.2888028692284,18.936972056721977,501.3695153631278,6.035005337084084,83.0769,false,false,5,375316653866487564
4664223948179765376,18829309541003945,G,1737.362789070584,19.09987582225236,431.5155176553871,7.85847803398263,54.910824,false,false,1,375316653866487564
4664223948179765376,20666842039760260,G,1770.593643986106,19.17045514626036,404.35674167161375,5.281930068218165,76.55473,false,false,1,375316653866487564
4664223948179765376,22293312395825442,G,1800.007402060106,18.849742395310535,543.3126147548329,4.101945331126922,132.45242,false,false,1,375316653866487564
4664223948179765376,22297404693333718,G,,,,,,true,true,4194815,375316653866487564
4664223948179765376,24130662666879306,G,1833.2346465312637,19.043528356489638,454.5015872340455,12.869060165366472,35.317387,false,false,4194305,375316653866487564
4664223948179765376,27556888806314558,G,1895.195687224519,19.233012581315805,381.7171866383873,11.103593404531921,34.377808,false,false,1,375316653866487564
4664223948179765376,31010799123456884,G,1957.6578091049878,18.811036426792967,563.0308298009144,8.566276237671696,65.72644,false,false,1,375316653866487564
4664223948179765376,32493651072578837,G,1984.4745734855267,19.227046227466452,383.82057864047374,12.01452747054642,31.946373,false,true,1023,375316653866487564
4664223948179765376,34520239798636925,G,2021.1246979816804,19.087716334630016,436.37535283033407,8.289311018978541,52.64314,false,false,1,375316653866487564
4664223948179765376,36137128788760104,G,2050.365571729656,18.213952318871936,975.8112467289602,4.526033185423247,215.59967,false,false,173,375316653866487564
4664223948179765376,38057517979162228,G,2085.0950999930683,18.436997118671425,794.5987899437099,12.704361512470438,62.545353,false,false,517,375316653866487564
4664223948179765376,39729568402138818,G,2115.333359756159,18.94457996082771,497.8686295830037,6.329037105810541,78.6642,false,false,1,375316653866487564
4664223948179765376,39733660697805759,G,2115.407338802212,19.11198871254925,426.72811941194647,4.969315191615048,85.87262,false,false,4194305,375316653866487564
4664223948179765376,41567095596016816,G,2148.564051846552,19.122480862581288,422.62423902847166,8.84838119400954,47.762886,false,false,1,375316653866487564
4664223948179765376,43170017750291064,G,2177.551904923412,18.867620646668584,534.4394251061638,3.470096750784104,154.01283,false,false,1,375316653866487564
4664223948179765376,45011388051277119,G,2210.8518199962987,19.170262061788655,404.42865780579206,4.666988716784827,86.6573,false,false,4194305,375316653866487564
4664223948179765376,48437598459052657,G,2272.8125988981415,18.259420153196388,935.790615397719,5.539802383600001,168.9213,false,false,4194305,375316653866487564
4664223948179765376,49870797978363808,G,2298.7311643225,19.20490720830881,391.727321947324,9.664315929040674,40.533375,false,false,7340929,375316653866487564
4664223948179765376,49874890264462781,G,2298.805227470345,18.14241053309936,1042.2755104049957,12.721908882623294,81.927605,false,false,4198911,375316653866487564
4664223948179765376,51901279874987241,G,2335.45157568562,19.117936175705474,424.3969719186299,5.6665712222445555,74.894844,false,false,1,375316653866487564
4664223948179765376,51905372164256357,G,2335.5255830561987,18.386928748530597,832.0994738717153,7.654135349865932,108.71241,false,false,1,375316653866487564
4664223948179765376,53411767454463106,G,2362.7681579313235,18.773498408424487,582.8373614663396,81.69544681611333,7.1342697,false,false,4225,375316653866487564
4664223948179765376,55424597606945307,G,2399.169484642943,19.148228658296986,412.71978013162465,8.556900313185382,48.23239,false,false,1,375316653866487564
4664223948179765376,57055275009990723,G,2428.6597043948027,19.10004199120153,431.4494804421144,8.40969847843076,51.3038,false,true,1023,375316653866487564
4664223948179765376,57059367305008373,G,2428.7337331349627,19.215437647684542,387.94636571483886,10.218191957266,37.966244,false,true,1023,375316653866487564
4664223948179765376,58961888262907404,G,2463.1400340227824,18.401305957372774,821.1535294164928,10.813144969474509,75.94031,false,false,1,375316653866487564
4664223948179765376,60633927226888673,G,2493.377993805515,18.91089245506167,513.5583144589054,7.197526749229924,71.35205,false,false,6292225,375316653866487564
4664223948179765376,62457598934667973,G,,,,,,true,true,8373247,375316653866487564
4664223948179765376,64032888129340679,G,2554.8461676239563,19.198699313307074,393.9735098136748,7.164066561908438,54.993,false,false,4194305,375316653866487564
4664223948179765376,64036980409148230,G,2554.920201900385,18.140664971724572,1043.9525468321433,3.976378139466403,262.53854,false,false,1023,375316653866487564
4664223948179765376,65897755105846669,G,2588.571045321456,18.580738194572316,696.0676800664899,5.616844896313172,123.92503,false,false,1,375316653866487564
4664223948179765376,67356027159766411,G,2614.9429225939925,19.183951598814694,399.3614194635574,8.018914666794034,49.80243,false,false,1,375316653866487564
4664223948179765376,69327129707439139,G,2650.5891232291992,19.108476324592715,428.11083254609423,4.891611731760108,87.51938,false,false,1,375316653866487564
4664223948179765376,70764428495438741,G,2676.5819027997923,19.047804566804594,452.71503721594513,5.373607628902959,84.24788,false,false,4194305,375316653866487564
4664223948179765376,70768520784028043,G,2676.655938024515,19.142502391149204,414.90225034757043,6.475558125065058,64.072044,false,false,1,375316653866487564
4664223948179765376,18825217246778840,BP,1737.2890963400312,19.13780038451874,302.20158130919566,23.22097341015753,13.014165,false,false,0,375316653866487564
4664223948179765376,18829309541003945,BP,1737.3631038272579,19.586489298238575,199.9038539746643,19.739070013252594,10.127318,false,false,0,375316653866487564
4664223948179765376,20666842039760260,BP,1770.593958794468,19.65755762286869,187.23793259173604,14.737018162496355,12.705279,false,false,0,375316653866487564
4664223948179765376,22293312395825442,BP,1800.007716538293,19.084579618102996,317.3840071708278,16.280591938370232,19.494623,false,false,0,375316653866487564
4664223948179765376,22297404693333718,BP,,,,,,true,true,1024,375316653866487564
4664223948179765376,24130662666879306,BP,1833.2349892470775,19.104711640653367,311.55320986654596,31.327422819166088,9.945064,false,false,0,375316653866487564
4664223948179765376,27556888806314558,BP,,,,,,true,true,1024,375316653866487564
4664223948179765376,31010799123456884,BP,1957.6581234990597,19.196204549984248,286.3749763457884,25.472751923427563,11.242404,false,false,0,375316653866487564
4664223948179765376,32493651072578837,BP,1984.4748877736822,19.667894464532115,185.4637772098183,25.776502662302832,7.195071,false,false,0,375316653866487564
4664223948179765376,34520239798636925,BP,2021.1250124725318,19.40767019463896,235.6941527816551,20.063485972403594,11.747417,false,false,0,375316653866487564
4664223948179765376,36137128788760104,BP,2050.36588676405,18.2818217220711,664.7956935530339,17.425967342925166,38.149715,false,false,0,375316653866487564
4664223948179765376,38057517979162228,BP,2085.0953934169884,18.314073669310872,645.3382671641734,36.40483421457998,17.726719,false,false,0,375316653866487564
4664223948179765376,39729568402138818,BP,2115.3336741581734,19.31952794539867,255.6264025206749,15.12376619308429,16.902298,false,false,0,375316653866487564
4664223948179765376,39733660697805759,BP,2115.4076816176926,19.24154778582679,274.661490173281,20.34075864120596,13.503011,false,false,0,375316653866487564
4664223948179765376,41567095596016816,BP,2148.564366209724,18.76414975069092,426.3408886016144,23.174742796596075,18.396791,false,false,0,375316653866487564
4664223948179765376,43170017750291064,BP,2177.5522198876683,19.294724991813677,261.5332372938468,15.028050950313164,17.403004,false,false,0,375316653866487564
4664223948179765376,45011388051277119,BP,2210.8521628290787,19.638960316878084,190.4727094263925,18.518424581270928,10.285579,false,false,0,375316653866487564
4664223948179765376,48437598459052657,BP,2272.812941686427,18.34541000432364,626.9788408359904,18.50803471645885,33.876034,false,false,0,375316653866487564
4664223948179765376,49870797978363808,BP,,,,,,true,true,8389632,375316653866487564
4664223948179765376,49874890264462781,BP,2298.8055703194245,18.224105148917825,701.0917017478995,24.431488794491095,28.696234,false,false,0,375316653866487564
4664223948179765376,51901279874987241,BP,2335.4518904296174,19.759708733209738,170.42503546070105,29.224762997182054,5.831528,false,false,0,375316653866487564
4664223948179765376,51905372164256357,BP,2335.5258973408695,18.52983732075159,529.0320190711406,18.600833162108167,28.441307,false,false,0,375316653866487564
4664223948179765376,53411767454463106,BP,2362.768472257344,19.03283021642194,332.877774876271,25.134219558788182,13.244007,false,false,0,375316653866487564
4664223948179765376,55424597606945307,BP,,,,,,true,true,1024,375316653866487564
4664223948179765376,57055275009990723,BP,2428.6600187055365,19.465762630722963,223.41474581995934,14.555004825766888,15.349686,false,false,0,375316653866487564
4664223948179765376,57059367305008373,BP,2428.7340266301067,19.373824283232622,243.15722198452525,27.72637574644947,8.769889,false,false,0,375316653866487564
4664223948179765376,58961888262907404,BP,2463.1403484186926,18.57658179004229,506.7388136028742,22.529152789105304,22.492582,false,false,0,375316653866487564
4664223948179765376,60633927226888673,BP,,,,,,true,true,1024,375316653866487564
