source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923881338663243392,36954481888207720,G,2065.1481882785824,16.029114733609028,7299.630100883358,22.233610383597146,328.3151,false,false,1,375316653866487564
5923881338663243392,36958574155437881,G,2065.2221887302767,14.830953459315374,22007.229025130986,36.31939624618919,605.936,false,false,1,375316653866487564
5923881338663243392,38768451080463771,G,2097.9501019398153,15.43324042891158,12637.191748973299,15.65525684074094,807.21716,false,false,1,375316653866487564
5923881338663243392,39870293218833628,G,2117.8748189491657,15.906872027503349,8169.546250876043,16.604736927765465,492.00095,false,false,1,375316653866487564
5923881338663243392,39874385526433679,G,2117.948821107354,15.843710133279632,8658.89939035931,20.011540099212468,432.6953,false,false,1,375316653866487564
5923881338663243392,45064300937130998,G,2211.804977535932,15.851625376170698,8596.00375146221,14.0417360537971,612.1753,false,false,1,375316653866487564
5923881338663243392,45074041735635611,G,2211.981144919233,15.704157021291216,9846.546548090948,18.349147713132233,536.62146,false,false,1,375316653866487564
5923881338663243392,45696360002778254,G,2223.236164297149,15.701398733173967,9871.593277344558,16.11714887594555,612.49005,false,false,1,375316653866487564
5923881338663243392,45700452251788007,G,2223.310175640787,15.842899261445494,8665.368623062732,20.539334157520173,421.89142,false,false,1,375316653866487564
5923881338663243392,47754267173335266,G,2260.4553829829865,14.932766518219086,20037.343323752913,37.492033840845316,534.4427,false,false,1,375316653866487564
5923881338663243392,49743892884506292,G,2296.439671497157,14.856106247189516,21503.25712128223,47.81301828854614,449.73645,false,false,4198401,375316653866487564
5923881338663243392,49747985162482012,G,2296.513711664942,15.233886466731676,15184.208554079109,30.359370785848412,500.149,false,false,1,375316653866487564
5923881338663243392,50633072512636001,G,2312.5211019999515,15.828856122626581,8778.176276732442,26.283380707698992,333.982,false,false,32773,375316653866487564
5923881338663243392,50642813231177824,G,2312.6972464737923,16.013321298420916,7406.588686637511,18.088448549103912,409.46512,false,false,1,375316653866487564
5923881338663243392,50646905513628750,G,2312.7712573789245,14.906950960303247,20519.480562901,26.87566947667675,763.4965,false,false,1,375316653866487564
5923881338663243392,54901411864269249,G,2389.7120645181312,15.736251949134784,9559.737499623065,23.593918369441006,405.17804,false,false,1,375316653866487564
5923881338663243392,54905504182494458,G,2389.7860543168918,15.853394198983038,8582.01100740402,18.576055159957306,461.9932,false,false,1048705,375316653866487564
5923881338663243392,54915245017937131,G,2389.9622177216875,15.566287767256664,11179.738361715645,23.3213849138394,479.37714,false,false,1,375316653866487564
5923881338663243392,54929078016284514,G,2390.2123680508444,15.762061907231256,9335.164685683378,19.558808995640927,477.28696,false,false,1,375316653866487564
5923881338663243392,54933170243932754,G,2390.286370236773,15.859824335218004,8531.335333933252,10.529122590615446,810.2608,false,false,1,375316653866487564
5923881338663243392,55472611165386558,G,2400.041344874425,15.357846516745042,13545.908575464135,30.335845908944652,446.53143,false,false,1,375316653866487564
5923881338663243392,55482351931765120,G,2400.2174909653695,15.578214894314973,11057.597796888656,19.653394843179917,562.63043,false,false,1,375316653866487564
5923881338663243392,55496185131983144,G,2400.4676421215045,16.014634381403184,7397.636616209973,18.90977620938228,391.207,false,false,1,375316653866487564
5923881338663243392,57762290668545465,G,2441.445867846187,15.485458119882392,12043.798998506092,20.74343943538454,580.6076,false,false,1,375316653866487564
5923881338663243392,59755446864089211,G,2477.488018615019,15.697367142778555,9908.316932707878,23.39137050482812,423.58856,false,false,761,375316653866487564
5923881338663243392,59765187691438863,G,2477.6642383917106,15.910078237329266,8145.456934667806,18.09848104387221,450.06302,false,false,1,375316653866487564
5923881338663243392,60571273485414428,G,2492.240900538929,15.228623226258872,15257.994581087742,57.85048888741513,263.74875,false,false,4097,375316653866487564
5923881338663243392,60581014292010091,G,2492.4170473791146,15.829425031320044,8773.577855293137,16.625825417373527,527.7078,false,false,1,375316653866487564
5923881338663243392,65743205160735991,G,2585.7729811421937,15.159374544779192,16262.860207809703,34.53644697196221,470.8898,false,false,5,375316653866487564
5923881338663243392,66676780076430365,G,2602.6572070545885,15.584577641906709,10992.986384261147,64.83083215770219,169.56418,false,false,1021,375316653866487564
5923881338663243392,68541661604660795,G,2636.3857216644833,15.8642602792853,8496.550345160931,21.791830503360607,389.89612,false,false,4784201,375316653866487564
5923881338663243392,17203049013449800,BP,1707.953226680833,15.857090124908634,6202.700853854754,48.91254131717292,126.81207,false,false,0,375316653866487564
5923881338663243392,24533621852246255,BP,1840.518103286774,16.268455737207567,4246.533861246575,41.05967589154525,103.42346,false,false,0,375316653866487564
5923881338663243392,24543362816677491,BP,1840.6942724448052,15.217838937040275,11175.869232357043,57.24714620500567,195.22142,false,false,0,375316653866487564
5923881338663243392,24547455159411295,BP,1840.7682838966323,15.458082846464071,8957.436698691236,56.47352032942058,158.61304,false,false,0,375316653866487564
5923881338663243392,24557196093034947,BP,1840.9444525732185,16.22324728961781,4427.086120924613,37.41864864431219,118.312294,false,false,0,375316653866487564
5923881338663243392,24561288422012495,BP,1841.018463812186,16.25436102796467,4302.020495794687,47.75277627992416,90.08943,false,false,0,375316653866487564
5923881338663243392,24571029336762227,BP,1841.1946322350016,15.053394997465553,13003.45884002512,59.95063787457371,216.90276,false,false,0,375316653866487564
5923881338663243392,24575121657476316,BP,1841.2686433628573,15.58048140960423,8002.474933840237,56.37531377034763,141.94998,false,false,0,375316653866487564
5923881338663243392,24588954896217596,BP,1841.5188230884203,16.304886333231405,4106.410417653205,46.99507966417699,87.379585,false,false,0,375316653866487564
5923881338663243392,24598695819088596,BP,1841.694991837979,15.20144106442406,11345.93942436173,56.87132644405767,199.50194,false,false,0,375316653866487564
5923881338663243392,24602788155531715,BP,1841.7690033233205,15.700244678038315,7166.696533572232,53.03875422392618,135.12189,false,false,0,375316653866487564
5923881338663243392,24616621459673122,BP,,,,,,true,true,1024,375316653866487564
5923881338663243392,26974162879521714,BP,1884.6571831633078,16.273956610417407,4225.073244623604,38.18888985155065,110.63619,false,false,0,375316653866487564
5923881338663243392,28659905902419996,BP,1915.1456110088604,15.566659108336138,8105.004176657686,47.92938741605075,169.10303,false,false,0,375316653866487564
5923881338663243392,28663998167683595,BP,1915.2196238479883,15.937551035978053,5759.655022724602,48.437310028808994,118.90947,false,false,0,375316653866487564
5923881338663243392,29917989817164981,BP,1937.8991169434937,16.252075371322206,4311.08650919713,38.27599826416508,112.63159,false,false,0,375316653866487564
5923881338663243392,29922082100794240,BP,1937.9731282481503,16.299258417292307,4127.751267220543,42.00401927968667,98.270386,false,false,0,375316653866487564
5923881338663243392,36954481888207720,BP,2065.1485031057327,16.42733698430353,3668.445679107983,32.121427637794596,114.20556,false,false,0,375316653866487564
5923881338663243392,36958574155437881,BP,2065.2225038682086,15.020035629826697,13409.19277516632,60.23686479393459,222.60774,false,false,0,375316653866487564
5923881338663243392,38768451080463771,BP,2097.9504169062357,15.77325606186977,6700.611858023352,41.90431870610956,159.90265,false,false,0,375316653866487564
5923881338663243392,39870293218833628,BP,2117.875133674563,16.303566880771776,4111.403810069132,34.50114127004584,119.16718,false,false,0,375316653866487564
5923881338663243392,39874385526433679,BP,,,,,,true,true,8389632,375316653866487564
5923881338663243392,45064300937130998,BP,2211.805292384553,16.28709131234223,4174.26831529806,37.32481748379555,111.836266,false,false,0,375316653866487564
5923881338663243392,45074041735635611,BP,2211.981459268581,16.03678939001957,5256.554000957182,37.448985214071286,140.36572,false,false,0,375316653866487564
5923881338663243392,45696360002778254,BP,2223.2364785659674,16.107664575434192,4924.374300645438,36.46536648962157,135.0425,false,false,0,375316653866487564
5923881338663243392,45700452251788007,BP,2223.310490079498,16.269000535890278,4244.403577935339,38.28651995684841,110.858955,false,false,0,375316653866487564
5923881338663243392,47754267173335266,BP,2260.4556976836147,15.127745469805413,12142.795986096491,64.44392776114728,188.42421,false,false,0,375316653866487564
5923881338663243392,49743892884506292,BP,2296.440014286734,15.046105073397658,13091.061314291344,58.178069648231144,225.01712,false,false,0,375316653866487564
5923881338663243392,49747985162482012,BP,2296.514026470878,15.505318057034879,8576.096586060052,47.49695365670598,180.56099,false,false,0,375316653866487564
5923881338663243392,50633072512636001,BP,2312.5213960290985,16.262909516288882,4268.281752482434,35.685474323400996,119.60838,false,false,0,375316653866487564
5923881338663243392,50642813231177824,BP,2312.6975612858632,16.41097202441033,3724.1578165633864,37.384796060452494,99.616905,false,false,0,375316653866487564
5923881338663243392,50646905513628750,BP,2312.7715719645303,15.11580132931472,12277.115867453664,55.31044268310115,221.9674,false,false,0,375316653866487564
5923881338663243392,54901411864269249,BP,2389.7123789531943,16.151522284524333,4729.420968171972,35.441135671382895,133.4444,false,false,0,375316653866487564
5923881338663243392,54905504182494458,BP,2389.786382815037,16.284703922202965,4183.457077292938,33.210880336500225,125.96646,false,false,0,375316653866487564
5923881338663243392,54915245017937131,BP,2389.9625324528442,15.888091384194086,6028.098395984777,43.89894223165029,137.31763,false,false,0,375316653866487564
5923881338663243392,54929078016284514,BP,2390.212683081909,16.18631855262973,4580.252972819486,47.48007806082965,96.466835,false,false,0,375316653866487564
5923881338663243392,54933170243932754,BP,2390.2866852931984,16.278409768129723,4207.779554558276,35.08785669659238,119.92125,false,false,0,375316653866487564
5923881338663243392,55472611165386558,BP,2400.041659736793,15.634757569561454,7612.264296295527,44.620381961175426,170.6006,false,false,0,375316653866487564
5923881338663243392,55482351931765120,BP,2400.217805635122,15.956077093005602,5662.210999714529,45.46424164878732,124.542076,false,false,0,375316653866487564
5923881338663243392,55496185131983144,BP,2400.467956422574,16.4312020259078,3655.4098347438126,32.588263959868264,112.16952,false,false,0,375316653866487564
5923881338663243392,57762290668545465,BP,2441.446182718745,15.830249543158882,6357.94942654608,41.144816554213925,154.52614,false,false,0,375316653866487564
5923881338663243392,59755446864089211,BP,,,,,,true,true,1024,375316653866487564
5923881338663243392,59765187691438863,BP,2477.6645527156556,16.314284302064394,4071.019339311606,34.775071396036424,117.06718,false,false,0,375316653866487564
5923881338663243392,60571273485414428,BP,2492.2412147602254,15.493699835353627,8668.360254577383,50.449823607725705,171.82141,false,false,0,375316653866487564
5923881338663243392,60581014292010091,BP,2492.4173623704764,16.258089595841906,4287.2721025588535,35.48925420580855,120.804794,false,false,0,375316653866487564
5923881338663243392,65743205160735991,BP,2585.773274564531,15.437331717388572,9130.282166133227,57.759168308801705,158.07503,false,false,0,375316653866487564
5923881338663243392,66676780076430365,BP,2602.657746362573,15.951463944645838,5686.320161278099,42.061934879941155,135.18922,false,false,0,375316653866487564
5923881338663243392,68541661604660795,BP,2636.3860645356312,16.30151251261189,4119.190538487979,34.22719931445133,120.34846,false,false,0,375316653866487564
5923881338663243392,17203049013449800,RP,1707.9533119030866,14.972712523077814,8129.675132517523,48.67775125457356,167.01009,false,false,0,375316653866487564
5923881338663243392,24533621852246255,RP,1840.5181888838133,15.262989808814067,6222.462341627084,48.092987836931414,129.38399,false,false,0,375316653866487564
5923881338663243392,24543362816677491,RP,1840.69435745991,14.622571959457973,11223.528576743782,54.94684843410681,204.26155,false,false,0,375316653866487564
5923881338663243392,24547455159411295,RP,1840.7683701687918,14.761312537230735,9877.184940295898,57.07372972918827,173.06009,false,false,0,375316653866487564
5923881338663243392,24557196093034947,RP,1840.9445381054277,15.225863310912704,6438.917729203822,42.69466005349732,150.81319,false,false,0,375316653866487564
5923881338663243392,24561288422012495,RP,1841.0185504736482,15.282302341544508,6112.75886058195,48.869181086303854,125.08413,false,false,0,375316653866487564
5923881338663243392,24571029336762227,RP,1841.1947180008508,14.520078460895174,12334.649584221872,56.997476088440415,216.40694,false,false,0,375316653866487564
5923881338663243392,24575121657476316,RP,1841.2687301629842,14.697708534077545,10473.088822986763,58.72675777878465,178.33589,false,false,0,375316653866487564
5923881338663243392,24588954896217596,RP,1841.5189097798796,15.29139768808248,6061.765410634731,50.09032447699021,121.01669,false,false,0,375316653866487564
5923881338663243392,24598695819088596,RP,1841.6950772527478,14.603566091858852,11421.726689446363,54.715484424723165,208.7476,false,false,0,375316653866487564
5923881338663243392,24602788155531715,RP,1841.769089654059,14.898370344173031,8705.827602900807,56.84482700250962,153.15074,false,false,0,375316653866487564
5923881338663243392,24616621459673122,RP,,,,,,true,true,16779264,375316653866487564
5923881338663243392,26974162879521714,RP,1884.657269340036,15.25827362458278,6249.550051993097,44.91944738752034,139.12793,false,false,0,375316653866487564
5923881338663243392,28659905902419996,RP,1915.1456975047188,14.826821918413266,9298.854088385155,49.75554338296708,186.89081,false,false,0,375316653866487564
5923881338663243392,28663998167683595,RP,1915.2197093046807,15.041173913430072,7632.883522047301,47.10075158715198,162.05438,false,false,0,375316653866487564
5923881338663243392,29917989817164981,RP,1937.8992030061333,15.248374536457769,6306.79022569641,47.617837423953716,132.44595,false,false,0,375316653866487564
5923881338663243392,29922082100794240,RP,1937.9732165225105,15.308356944873118,5967.815972938531,41.32839674980151,144.39989,false,false,0,375316653866487564
5923881338663243392,36954481888207720,RP,2065.148589258253,15.433797677017012,5316.662957092183,38.4340124269478,138.33224,false,false,0,375316653866487564
5923881338663243392,36958574155437881,RP,2065.2225887238246,14.492404244830537,12653.087243593622,57.638859242776064,219.52356,false,false,0,375316653866487564
5923881338663243392,38768451080463771,RP,2097.95050285112,14.94422528630735,8345.802170290832,47.24840811117245,176.63669,false,false,0,375316653866487564
5923881338663243392,39870293218833628,RP,2117.875220456977,15.31631095437995,5924.256022441108,40.31333252651433,146.95526,false,false,0,375316653866487564
5923881338663243392,39874385526433679,RP,,,,,,true,true,16779264,375316653866487564
5923881338663243392,45064300937130998,RP,2211.8053792821484,15.225893347745368,6438.7395993613345,44.683628788448644,144.09616,false,false,0,375316653866487564
5923881338663243392,45074041735635611,RP,2211.9815481389796,15.14809787834549,6917.020282163811,42.17907168389694,163.99176,false,false,0,375316653866487564
5923881338663243392,45696360002778254,RP,2223.2365677872062,15.119670060537425,7100.520346763411,42.12798474686063,168.5464,false,false,0,375316653866487564
5923881338663243392,45700452251788007,RP,2223.3105789394535,15.252521314015405,6282.748495789654,42.00638289922654,149.56651,false,false,0,375316653866487564
5923881338663243392,47754267173335266,RP,2260.45578487724,14.560234839774314,11886.781085910674,60.40335541371445,196.79008,false,false,0,375316653866487564
5923881338663243392,49743892884506292,RP,2296.4401016335923,14.483686116834393,12755.096648907294,56.46474908842392,225.89487,false,false,0,375316653866487564
5923881338663243392,49747985162482012,RP,2296.514113587806,14.783993534733764,9672.991064003136,49.51973774100593,195.33607,false,false,0,375316653866487564
5923881338663243392,50633072512636001,RP,2312.5214812497798,15.232973029908111,6396.891558107665,42.016499269262965,152.24713,false,false,0,375316653866487564
5923881338663243392,50642813231177824,RP,2312.697647776525,15.430301750779144,5333.809494971084,42.00757679188429,126.97256,false,false,0,375316653866487564
5923881338663243392,50646905513628750,RP,2312.77166017327,14.552210865435299,11974.95401310885,53.84199623083163,222.40918,false,false,0,375316653866487564
5923881338663243392,54901411864269249,RP,2389.712467321571,15.140279645844714,6967.008527821033,42.08275748453228,165.55495,false,false,0,375316653866487564
5923881338663243392,54905504182494458,RP,2389.7864715307614,15.256921591284753,6257.337268562272,39.691391703937654,157.64973,false,false,0,375316653866487564
5923881338663243392,54915245017937131,RP,2389.9626192432384,15.07912257228442,7370.707408324197,45.66474420798809,161.40915,false,false,0,375316653866487564
5923881338663243392,54929078016284514,RP,2390.2127679735186,15.202671917582544,6577.932815166002,47.564907179276595,138.29382,false,false,0,375316653866487564
5923881338663243392,54933170243932754,RP,2390.2867707206387,15.273156493032857,6164.4680108623115,40.817261658526746,151.026,false,false,0,375316653866487564
5923881338663243392,55472611165386558,RP,2400.041746301088,14.896771460206736,8718.657480298109,46.950790929627445,185.69777,false,false,0,375316653866487564
5923881338663243392,55482351931765120,RP,2400.21789274787,15.052117403503523,7556.335618001899,51.5364592630222,146.62117,false,false,0,375316653866487564
5923881338663243392,55496185131983144,RP,2400.468045373555,15.428377163672687,5343.272645021022,39.80137864122602,134.24843,false,false,0,375316653866487564
5923881338663243392,57762290668545465,RP,2441.4462686322677,14.983942361627676,8046.022742832753,46.966011742474414,171.31586,false,false,0,375316653866487564
5923881338663243392,59755446864089211,RP,,,,,,true,true,2048,375316653866487564
5923881338663243392,59765187691438863,RP,2477.664641547684,15.351159015398574,5737.128724556616,40.26142212891435,142.49692,false,false,0,375316653866487564
5923881338663243392,60571273485414428,RP,2492.2413042545695,14.784603686033716,9667.556659231137,49.58672339546974,194.9626,false,false,0,375316653866487564
5923881338663243392,60581014292010091,RP,2492.417447585403,15.243663913220736,6334.21259032569,42.7392498122689,148.20598,false,false,0,375316653866487564
5923881338663243392,65743205160735991,RP,2585.7733627173207,14.746265676355858,10015.02251365124,50.07097742179014,200.01651,false,false,0,375316653866487564
5923881338663243392,66676780076430365,RP,2602.6578356399573,15.039603978261049,7643.928378057751,44.415440748002446,172.1007,false,false,0,375316653866487564
5923881338663243392,68541661604660795,RP,2636.3861519505767,15.275159399372969,6153.106622514284,40.27175595321773,152.78963,false,false,0,375316653866487564
