source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079157150932415360,17687521394975600,G,1716.7154820517355,16.78754609949467,3630.181230905179,33.176746442513796,109.41945,false,false,4097,375316653866487564
4079157150932415360,17691613704411034,G,1716.7894448334794,16.931657810731487,3178.949453548835,47.07201371559279,67.533745,false,false,6296325,375316653866487564
4079157150932415360,19575033138279824,G,1750.8467863862545,16.806276160911874,3568.0939612984475,12.841409638117414,277.85843,false,false,1,375316653866487564
4079157150932415360,19579125423198942,G,1750.9208142318344,16.610038652876952,4274.952422515503,12.223193448823617,349.74103,false,false,16387,375316653866487564
4079157150932415360,26921569012851842,G,1883.7037472368297,16.951268341560414,3122.046809176246,11.528314865696712,270.81555,false,false,1,375316653866487564
4079157150932415360,26931309818836770,G,1883.87992003025,16.62808890195909,4204.469303121861,13.98377721250076,300.66763,false,false,1,375316653866487564
4079157150932415360,28189156736254640,G,1906.6295682054163,16.62351073321875,4222.235506003733,8.849375621801192,477.1224,false,false,4194305,375316653866487564
4079157150932415360,28193249029955774,G,1906.7036107917022,16.774862582978443,3672.837497164167,12.444779086446776,295.1308,false,false,1,375316653866487564
4079157150932415360,29750683595986474,G,1934.8718369267378,16.91024606206986,3242.263610252754,19.58088135682435,165.58313,false,false,5,375316653866487564
4079157150932415360,37480459374174818,G,2074.661358549033,16.926443238452585,3194.254030381965,13.191899925587478,242.13753,false,false,1,375316653866487564
4079157150932415360,37484551642715359,G,2074.735358430301,16.90831765744533,3248.027397003092,9.247103527116694,351.24808,false,false,1,375316653866487564
4079157150932415360,38908083621111124,G,2100.4767033383646,16.849440220510488,3429.0250566892287,11.383086894233518,301.2386,false,false,1,375316653866487564
4079157150932415360,40331601383703327,G,2126.2177633329347,16.794595459767685,3606.6879006096883,12.814468862621222,281.45435,false,false,4194305,375316653866487564
4079157150932415360,47656102573904063,G,2258.6781058507454,16.838490301580215,3463.7825995343565,14.751791992749212,234.8042,false,false,1,375316653866487564
4079157150932415360,47660194870126396,G,2258.752119931337,16.943041112284327,3145.794160398811,13.962173012705332,225.30835,false,false,1,375316653866487564
4079157150932415360,50503142600767365,G,2310.17037528537,16.920345405176136,3212.2444301862706,12.882664342659728,249.34628,false,false,1,375316653866487564
4079157150932415360,59922742167909580,G,2480.514617637615,16.639478859800903,4160.592701521041,9.367433780604166,444.15503,false,false,1,375316653866487564
4079157150932415360,61038447140827198,G,2500.6897418436542,16.59730345223927,4325.390936964484,85.45068582599875,50.618565,false,false,4097,375316653866487564
