source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051430624414746496,19491989951881802,G,1749.3447535431303,15.262172888679329,14793.726702967102,24.355752500537463,607.40173,false,false,1,375316653866487564
4051430624414746496,19496082264463181,G,1749.4187538938727,15.450446282574815,12438.506395267541,18.676730716276143,665.9895,false,false,1,375316653866487564
4051430624414746496,26917726170387371,G,1883.6346358558385,15.484583404183088,12053.505909669984,119.52761419335343,100.84286,false,false,20483,375316653866487564
4051430624414746496,26921818474206060,G,1883.7086216278044,15.57333199701139,11107.439285507151,20.71420614376123,536.22327,false,false,1,375316653866487564
4051430624414746496,28272186192453809,G,1908.1316961127604,15.416219530044195,12836.863843467185,23.33738886603228,550.0557,false,false,1,375316653866487564
4051430624414746496,29750932934103490,G,1934.876693099407,15.27712045540764,14591.453808724016,25.343705380253656,575.74274,false,false,513,375316653866487564
4051430624414746496,29755025221538310,G,1934.9507068241892,15.224886299419005,15310.600587257652,39.35198851913877,389.06802,false,false,4097,375316653866487564
4051430624414746496,37383576291120876,G,2072.909053203791,15.221583804114212,15357.241901831745,11.871220905913486,1293.6531,false,false,1,375316653866487564
4051430624414746496,38903743481270610,G,2100.397814019834,15.395658119267948,13082.281777746624,10.452948287575827,1251.5399,false,false,1,375316653866487564
4051430624414746496,40230611234481950,G,2124.3912460420224,15.328044604683145,13922.874387744689,17.545256413688488,793.54065,false,false,1,375316653866487564
4051430624414746496,40234703513108975,G,2124.4652181576344,15.527901429847475,11582.069719399062,20.592244668199275,562.4481,false,false,4194305,375316653866487564
4051430624414746496,47660444230787526,G,2258.7570454042325,15.514291275902293,11728.169568285859,16.403147108047314,714.99506,false,false,16387,375316653866487564
4051430624414746496,49286847477208268,G,2288.1726373443066,15.21752905322219,15414.701725086861,20.6303527817754,747.18555,false,false,5,375316653866487564
4051430624414746496,49290939767763294,G,2288.2466305048224,15.382134254389676,13246.252980607855,22.88438003917681,578.8338,false,false,1,375316653866487564
4051430624414746496,50489558871843712,G,2309.925033304946,15.246984672049301,15002.12839401408,26.498103626414892,566.15857,false,false,17,375316653866487564
4051430624414746496,58149899277189295,G,2448.4564097959824,15.580774700968849,11031.558348981876,22.54237544256439,489.3698,false,false,4194305,375316653866487564
4051430624414746496,58153991565784510,G,2448.5304376660542,15.25495438553516,14892.410288784497,18.757425636504372,793.94745,false,false,1,375316653866487564
4051430624414746496,59918401180161666,G,2480.435757330872,15.522820399017428,11636.398541278137,293.45995004972826,39.652424,false,true,4101,375316653866487564
4051430624414746496,60931772213032135,G,2498.760420122932,15.421863751247553,12770.304307500459,13.218441850590473,966.09753,false,false,1,375316653866487564
4051430624414746496,68425840904642652,G,2634.2896474859217,15.317407477429215,14059.949339637311,30.905161596128234,454.93854,false,false,1,375316653866487564
4051430624414746496,68429933195228393,G,2634.36366188921,15.518298106164883,11684.967380320877,22.802936567739852,512.43256,false,false,1,375316653866487564
4051430624414746496,70350302296196629,G,2669.095892047372,15.49526111288947,11935.546295733873,26.418391264410076,451.7893,false,false,4718657,375316653866487564
4051430624414746496,71152386339279090,G,2683.6024211710715,15.213381500800658,15473.699069543653,10.884129875170132,1421.6753,false,false,32773,375316653866487564
4051430624414746496,71162127099250187,G,2683.7785417063437,15.548175557879151,11367.802603587917,21.348929587460912,532.47644,false,false,4194305,375316653866487564
4051430624414746496,71166219408045864,G,2683.8525826395817,15.478133946571479,12125.318863060964,26.6367667840756,455.20987,false,false,262177,375316653866487564
4051430624414746496,19491989951881802,BP,1749.34506840161,15.549006088657306,8237.860832323111,46.64450694177345,176.60945,false,false,0,375316653866487564
4051430624414746496,19496082264463181,BP,1749.4190689809411,15.795394343786228,6565.369130098306,44.60870694405534,147.17685,false,false,0,375316653866487564
4051430624414746496,26917726170387371,BP,1883.6349227893893,15.85981332591513,6187.162976505975,44.41229339980543,139.31195,false,false,0,375316653866487564
4051430624414746496,26921818474206060,BP,1883.7089361638978,15.88165461800455,6063.942005376353,49.459579746120376,122.604,false,false,0,375316653866487564
4051430624414746496,28272186192453809,BP,1908.1320104987644,15.733436739132557,6950.918408119512,46.38048027765991,149.86732,false,false,0,375316653866487564
4051430624414746496,29750932934103490,BP,1934.8770081213145,15.583365740517278,7981.244036585222,50.27782235493681,158.74283,false,false,0,375316653866487564
4051430624414746496,29755025221538310,BP,1934.9510213372532,15.507431230061187,8559.421125561168,55.50156731552143,154.21945,false,false,0,375316653866487564
4051430624414746496,37383576291120876,BP,2072.909368216363,15.50801311013021,8554.835092458723,49.11240854086529,174.18887,false,false,0,375316653866487564
4051430624414746496,38903743481270610,BP,2100.398128422367,15.723530698087933,7014.6273963928525,44.32944191750167,158.23857,false,false,0,375316653866487564
4051430624414746496,40230611234481950,BP,2124.391560418102,15.66588772168446,7397.1052418820345,43.59355529537527,169.68346,false,false,0,375316653866487564
4051430624414746496,40234703513108975,BP,2124.4655609121246,15.849592514147417,6245.68217808301,42.463800974288795,147.0825,false,false,0,375316653866487564
4051430624414746496,47660444230787526,BP,2258.757332237444,15.860235051577892,6184.760202510859,41.86421119110807,147.73383,false,false,0,375316653866487564
4051430624414746496,49286847477208268,BP,2288.1729307749174,15.496726347722129,8644.230665643558,49.206926260278266,175.67102,false,false,0,375316653866487564
4051430624414746496,49290939767763294,BP,2288.246945322318,15.699400337598485,7172.271999479464,44.380997317264544,161.60683,false,false,0,375316653866487564
4051430624414746496,50489558871843712,BP,2309.92534817695,15.530731629123087,8377.68900777048,52.904507015854335,158.35492,false,false,0,375316653866487564
4051430624414746496,58149899277189295,BP,2448.4567524438203,15.930801551125134,5795.571470329611,39.559643247398206,146.50212,false,false,0,375316653866487564
4051430624414746496,58153991565784510,BP,2448.5307524900486,15.550869804366128,8223.732298135053,46.04616498413834,178.59755,false,false,0,375316653866487564
4051430624414746496,59918401180161666,BP,2480.43605073066,15.933646406251373,5780.405742627971,56.45110693409186,102.396675,false,false,0,375316653866487564
4051430624414746496,60931772213032135,BP,2498.7607344100184,15.735367120754729,6938.571022098389,46.9812452469404,147.68811,false,false,0,375316653866487564
4051430624414746496,68425840904642652,BP,,,,,,true,true,1024,375316653866487564
4051430624414746496,68429933195228393,BP,2634.3639762328476,15.871323379230907,6121.918373290991,38.83202187800332,157.65129,false,false,0,375316653866487564
4051430624414746496,70350302296196629,BP,2669.0962469773194,15.83791370064887,6313.227012329863,41.35995578556262,152.64105,false,false,0,375316653866487564
4051430624414746496,71152386339279090,BP,2683.6027151366275,15.50552681089116,8574.447823563187,47.646483508703604,179.95972,false,false,0,375316653866487564
4051430624414746496,71162127099250187,BP,2683.7788844880147,15.932185558026022,5788.188460791112,43.01481710495217,134.56267,false,false,0,375316653866487564
4051430624414746496,71166219408045864,BP,2683.852897014547,15.837409542334228,6316.159220879226,39.54054197113458,159.73882,false,false,0,375316653866487564
