source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103780846916713088,17784588178306366,G,1718.470786387011,17.691108053439127,1579.4414290246184,8.59350264881309,183.79485,false,false,1,375316653866487564
4103780846916713088,17788680466240001,G,1718.5447863271247,17.767807381687547,1471.71526376441,8.995287267206535,163.60959,false,false,1,375316653866487564
4103780846916713088,19672084384212807,G,1752.601849366103,17.802743180655252,1425.1135670024705,10.933662847849957,130.34183,false,false,1,375316653866487564
4103780846916713088,19676176674112568,G,1752.6758211776573,17.922836599616172,1275.8866901806216,6.3417038601057225,201.1899,false,false,4194305,375316653866487564
4103780846916713088,26848018750386294,G,1882.373474146277,17.092462898443458,2741.331695414084,12.063345436923901,227.24474,false,false,1023,375316653866487564
4103780846916713088,26852111026418493,G,1882.4474870702352,17.22028045439406,2436.882364778325,11.254207391218005,216.53079,false,false,1,375316653866487564
4103780846916713088,28092103377580286,G,1904.8741821308515,17.823326976112423,1398.3502241907602,8.639433432820637,161.8567,false,false,1,375316653866487564
4103780846916713088,28096195654247972,G,1904.948196131293,17.08435275794296,2761.8853324673196,14.922107751954313,185.0868,false,false,1023,375316653866487564
4103780846916713088,29681235163373602,G,1933.6155332698063,17.667146818663323,1614.6857753572353,12.244969587651083,131.86523,false,false,7865281,375316653866487564
4103780846916713088,37567801891418630,G,2076.240815895703,17.794213839248222,1436.3530837308192,3.5242753741692785,407.55984,false,false,1,375316653866487564
4103780846916713088,38987255193158621,G,2101.9084042729146,17.750904537348163,1494.8063424288002,12.222876294417043,122.29579,false,false,4194305,375316653866487564
4103780846916713088,40424575763771686,G,2127.899149865501,16.964624186523768,3083.8771722863903,8.95024145089097,344.55798,false,false,1023,375316653866487564
4103780846916713088,40428668018549652,G,2127.973149633246,17.33855426866097,2185.370314097541,7.930569096290261,275.56287,false,false,1,375316653866487564
4103780846916713088,47576921384461781,G,2257.245962953301,17.628069285424786,1673.859620123308,8.472388317864157,197.56644,false,false,1,375316653866487564
4103780846916713088,47586662194902026,G,2257.422136677129,17.79045860786176,1441.3295934435837,12.437644545909581,115.88445,false,false,1,375316653866487564
4103780846916713088,49106766250521431,G,2284.9151212558036,17.785622561986862,1447.763829111344,5.250930698761837,275.71567,false,false,33,375316653866487564
4103780846916713088,49110858536096171,G,2284.9891355023024,17.798899904035807,1430.1671066876502,5.166010584933376,276.8417,false,false,1,375316653866487564
4103780846916713088,50423934096020990,G,2308.7376877719316,17.62856060657272,1673.102330667326,9.495011234218799,176.20857,false,false,1,375316653866487564
4103780846916713088,50433674895189721,G,2308.9138605964895,17.822010822026673,1400.04636393255,8.005668816323391,174.88187,false,false,1,375316653866487564
4103780846916713088,58329995866300622,G,2451.7135537967474,17.629605727231517,1671.4925911362773,6.4359081408404855,259.71356,false,false,1,375316653866487564
4103780846916713088,58334088168265225,G,2451.787574967088,17.785247551969455,1448.2639687490046,9.549807605837723,151.65373,false,false,5,375316653866487564
4103780846916713088,60001925123425975,G,2481.946544092846,17.285967382454675,2293.822423109161,13.210662123770843,173.63417,false,false,4194305,375316653866487564
4103780846916713088,61153467408238243,G,2502.7697447424557,17.701565819846582,1564.3013456116748,11.108611484101624,140.8188,false,false,4194305,375316653866487564
4103780846916713088,68342327987029678,G,2632.778705370159,17.440941584358015,1988.7038434766916,14.291506757766014,139.15285,false,false,4194305,375316653866487564
4103780846916713088,70124592645026215,G,2665.013240034307,17.580052981772404,1749.5467591316012,8.708711641407785,200.89616,false,false,1,375316653866487564
4103780846916713088,70128684922348686,G,2665.087253730125,17.75208196752321,1493.1861734638062,6.364917764437087,234.5963,false,false,1,375316653866487564
4103780846916713088,71147725853836165,G,2683.517665497336,17.779029608791408,1456.5818810510127,6.294442733702817,231.4076,false,false,4194305,375316653866487564
4103780846916713088,17784588178306366,BP,1718.471101157883,18.634817955128508,480.27469432860465,21.94280797639517,21.887568,false,false,0,375316653866487564
4103780846916713088,17788680466240001,BP,1718.5451013223171,18.713496476363648,446.7024102440355,24.459398800488977,18.263018,false,false,0,375316653866487564
4103780846916713088,19672084384212807,BP,1752.6021637960455,19.056519997815236,325.69334696509776,23.12992287888396,14.081039,false,false,0,375316653866487564
4103780846916713088,19676176674112568,BP,1752.676163913735,18.84481381552039,395.8141903982167,24.88323092678882,15.906865,false,false,0,375316653866487564
4103780846916713088,26848018750386294,BP,1882.3737888835071,17.780975731580305,1054.4514629345567,28.657596249678047,36.794834,true,false,1024,375316653866487564
4103780846916713088,26852111026418493,BP,1882.4478013450384,17.919538502051523,928.1143456172347,26.304180579936684,35.28391,false,false,0,375316653866487564
4103780846916713088,28092103377580286,BP,1904.874496403879,18.567382844387357,511.0504188481843,19.198881484344074,26.61876,false,false,0,375316653866487564
4103780846916713088,28096195654247972,BP,1904.9485105877068,17.724837784715717,1110.405930036034,27.191940532476153,40.835846,true,false,1024,375316653866487564
4103780846916713088,29681235163373602,BP,,,,,,true,true,8389632,375316653866487564
4103780846916713088,37567801891418630,BP,2076.241130149258,18.62988914133505,482.45990811174016,23.086224832458843,20.898172,false,false,0,375316653866487564
4103780846916713088,38987255193158621,BP,2101.90874695711,18.63491844379055,480.2302452921934,38.552821788029554,12.456423,false,false,0,375316653866487564
4103780846916713088,40424575763771686,BP,2127.899464037108,17.595902807133385,1250.4195739397796,22.397201531520764,55.829277,true,false,1024,375316653866487564
