source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118681875215436672,17591062294853508,G,1714.9700781342233,17.863746886076715,1347.2493799516587,15.14148604131484,88.977356,false,false,1,375316653866487564
4118681875215436672,17595154598516024,G,1715.0440991348562,18.047671513837404,1137.3081236992539,14.010697562814062,81.17427,false,false,5,375316653866487564
4118681875215436672,19478567082009937,G,1749.1010806563559,17.866923807317093,1343.313019213948,30.470165767646176,44.086174,false,false,1021,375316653866487564
4118681875215436672,26765518875152836,G,1880.882454638607,18.232245899426687,959.5075293834986,13.184385985282884,72.77605,false,false,1,375316653866487564
4118681875215436672,28271774363054417,G,1908.1250171921504,18.28018138409061,918.0666116027782,9.423503642367505,97.423065,false,false,1,375316653866487564
4118681875215436672,28275866668033923,G,1908.1990318989374,18.298087299037462,903.0500628919525,6.831364665251907,132.19176,false,false,1,375316653866487564
4118681875215436672,29584888930649550,G,1931.8742723690336,18.369175142823572,845.8175452180026,10.455339660044624,80.89814,false,false,4194305,375316653866487564
4118681875215436672,37370154357895891,G,2072.665614811576,17.879720512933062,1327.573398750898,6.511029978132341,203.89607,false,false,1,375316653866487564
4118681875215436672,37374246637184915,G,2072.739614477368,18.09863412249296,1085.1583032428562,7.802910032883788,139.07097,false,false,1,375316653866487564
4118681875215436672,39046169625802532,G,2102.972494729082,18.09442725665469,1089.3710861996217,15.344863872715928,70.99255,false,false,4097,375316653866487564
4118681875215436672,40193607613740361,G,2123.7214419918287,18.311636881516826,891.8503646382821,7.965597205722137,111.962776,false,false,1,375316653866487564
4118681875215436672,47518007658300958,G,2256.1815833542737,18.298126598060353,903.0173769202869,8.134330844278653,111.013115,false,false,4194305,375316653866487564
4118681875215436672,49300269378970780,G,2288.4161121233756,18.171820175553975,1014.4220404510727,9.027274673468412,112.37301,false,false,1,375316653866487564
4118681875215436672,49304361638073998,G,2288.490125560387,18.31594701105633,888.316936555011,8.548724598425155,103.91222,false,false,8193,375316653866487564
4118681875215436672,50286049390932873,G,2306.2450052804693,18.42384618847338,804.2818559630969,7.017958712842203,114.603386,false,false,8193,375316653866487564
4118681875215436672,58154403429782983,G,2448.5371176564104,18.00297231627904,1185.1077011919917,8.688036260093403,136.40686,false,false,1,375316653866487564
4118681875215436672,60098267671435103,G,2483.68756019451,17.520458641699456,1848.260959757588,6.258935376784445,295.29956,false,false,19,375316653866487564
4118681875215436672,60102359992812892,G,2483.761493014479,17.88805697383333,1317.4191052093227,9.554050802270003,137.89116,false,false,4194305,375316653866487564
4118681875215436672,60112100750422865,G,2483.9376624287015,18.28466389661904,914.2841442239958,8.271553818137567,110.53354,false,false,1,375316653866487564
4118681875215436672,60831226398274179,G,2496.941635451017,18.080189824287856,1103.750255473153,9.582658175990371,115.18205,false,false,1,375316653866487564
4118681875215436672,60835318633395252,G,2497.0156360224278,18.28703832885154,912.2868509135985,14.70090731632388,62.0565,false,false,1,375316653866487564
4118681875215436672,60845059428721656,G,2497.1917804097543,18.436461653207402,794.9907683494469,8.25683447471943,96.28275,false,false,262177,375316653866487564
4118681875215436672,60849151755724274,G,2497.2657826705786,17.46900114114522,1937.9666109721534,8.765307467894122,221.09511,false,false,1,375316653866487564
4118681875215436672,65870512566604342,G,2588.074386684213,17.942388583656083,1253.1161102028677,6.802350434773585,184.21811,false,false,1,375316653866487564
4118681875215436672,65880253530510374,G,2588.2505595915154,18.313433086278465,890.3761377562074,9.204232107137145,96.73551,false,false,1,375316653866487564
4118681875215436672,65884345863157332,G,2588.3245867005876,18.349639995718984,861.1736809851133,10.831990009788004,79.502815,false,false,65545,375316653866487564
4118681875215436672,65894086757851528,G,2588.5007724663765,17.63046859797609,1670.1647279892888,12.034488462380034,138.78152,false,false,16387,375316653866487564
4118681875215436672,65898179063497783,G,2588.574728804362,17.950119013936668,1244.2256244083353,11.170243979214465,111.387505,false,false,4194305,375316653866487564
4118681875215436672,65907919897112722,G,2588.7509486866766,18.312226116334436,891.366484012315,6.4210052960184205,138.82039,false,false,32773,375316653866487564
4118681875215436672,65912012180083648,G,2588.8249397901536,18.335056884719922,872.8186006485616,10.366601731533262,84.19525,false,false,1,375316653866487564
4118681875215436672,65921752965857617,G,2589.0010815237565,17.65212115301769,1637.1869929183235,9.412146635200894,173.94406,false,false,4194305,375316653866487564
4118681875215436672,65925845230609664,G,2589.075107465317,17.928483285940093,1269.2682964132823,15.460223447019919,82.09896,false,false,1048705,375316653866487564
4118681875215436672,65935585978110919,G,2589.2512907506166,18.314491890236546,889.5082710960507,4.725699205283294,188.22786,false,false,1,375316653866487564
4118681875215436672,65939678229094425,G,2589.3253024023843,18.371700684096133,843.8523675078169,11.030516688096201,76.50162,false,false,1,375316653866487564
4118681875215436672,65949418946973726,G,2589.5014711534595,17.598786220407966,1719.619093784774,11.115250372356153,154.70808,false,false,1,375316653866487564
4118681875215436672,65953511189705943,G,2589.575482682588,17.90704883945591,1294.5749853721786,7.4606964815803325,173.51932,false,false,1,375316653866487564
4118681875215436672,65963251891856930,G,2589.751651200396,18.330752715260125,876.2855712009031,7.01194023943983,124.97048,false,false,1,375316653866487564
4118681875215436672,65967344130126722,G,2589.825662669823,18.346640513355844,863.5560705369877,9.809143545410077,88.03583,false,false,1,375316653866487564
4118681875215436672,65977084829263381,G,2590.001831183272,17.582190479131757,1746.105800973267,9.674412785503351,180.487,false,false,1,375316653866487564
4118681875215436672,65981177068844028,G,2590.075842701983,17.904341317989147,1297.8073207570515,8.726529337604,148.71976,false,false,1,375316653866487564
4118681875215436672,65995010018702932,G,2590.326023011496,18.35420686042817,857.5589871214117,5.581430201465545,153.64502,false,false,1,375316653866487564
4118681875215436672,66004750742868907,G,2590.5021920841414,17.556540334962655,1787.8480816562717,9.806870923946363,182.30566,false,false,1,375316653866487564
4118681875215436672,66008842998309545,G,2590.5762039347496,17.886110833217003,1319.7826462081507,9.805788217313358,134.59221,false,false,1,375316653866487564
4118681875215436672,66018583751967062,G,2590.7523173526306,18.347191266080028,863.118132437241,11.478821745086087,75.19222,false,false,6291713,375316653866487564
4118681875215436672,66022676021825770,G,2590.8263857442544,18.33831924045237,870.1999432641368,10.940535811223608,79.53906,false,false,1,375316653866487564
4118681875215436672,66032416822669557,G,2591.002556300945,17.54956606557365,1799.3693584868513,9.820705414366534,183.222,false,false,1,375316653866487564
4118681875215436672,66036509112582427,G,2591.076540708869,17.889564534414195,1315.5911189232531,11.24949678856402,116.94666,false,false,4194305,375316653866487564
4118681875215436672,66046249969525377,G,2591.2527404603643,18.292612997601292,907.6147554818622,8.884847046083875,102.15311,false,false,1,375316653866487564
4118681875215436672,66050342283293504,G,2591.326753449206,18.357197980519466,855.1997290691717,7.8570404969986365,108.84502,false,false,1,375316653866487564
4118681875215436672,66060083207476748,G,2591.502926339704,17.52435031653549,1841.6479766416942,10.72405168792895,171.7306,false,false,1,375316653866487564
4118681875215436672,66064175553357665,G,2591.576939933109,17.872875252999997,1335.9698145485384,9.545268555648223,139.96147,false,false,8193,375316653866487564
4118681875215436672,68287510116455612,G,2631.7885408811653,17.44288078023178,1985.1550584664658,15.037771518520177,132.01125,false,false,5,375316653866487564
4118681875215436672,70401140868932163,G,2670.016063702552,18.457932202276684,779.4241641541739,4.449315925997549,175.17842,false,false,1,375316653866487564
4118681875215436672,70405233200390586,G,2670.0900774153233,17.48829983839107,1903.8240619900218,6.2340164393081166,305.39285,false,false,1,375316653866487564
4118681875215436672,70414974025868041,G,2670.26624949741,18.12510122210354,1059.0251110193842,6.011159433990014,176.17651,false,false,1,375316653866487564
4118681875215436672,70419066279862759,G,2670.3402618194477,18.302863827425238,899.0859600320389,7.798343514870198,115.291916,false,false,1,375316653866487564
4118681875215436672,70861678151246870,G,2678.3452826562307,18.17030359016416,1015.8400024005573,5.1014851441951565,199.12633,false,false,1,375316653866487564
4118681875215436672,70871418902426474,G,2678.5214517756353,18.322386554073468,883.0638881937725,7.461053281121095,118.35647,false,false,1,375316653866487564
4118681875215436672,70875511196143818,G,2678.5954500636635,18.382056661674675,835.8417922392885,7.379010314291778,113.27289,false,false,1056897,375316653866487564
4118681875215436672,70885252104615708,G,2678.7716360421487,17.94786632673209,1246.809825638265,12.596343913193472,98.98188,false,false,1,375316653866487564
4118681875215436672,17591062294853508,BP,,,,,,true,true,8389632,375316653866487564
4118681875215436672,17595154598516024,BP,1715.0443925508612,18.707619010694,449.1271219006177,42.47124446384131,10.574852,false,false,0,375316653866487564
4118681875215436672,19478567082009937,BP,1749.1016204953962,18.529282192410097,529.3025781232899,18.969806926627548,27.90237,false,false,0,375316653866487564
4118681875215436672,26765518875152836,BP,,,,,,true,true,1024,375316653866487564
4118681875215436672,28271774363054417,BP,1908.1253314745923,19.127644551848253,305.0415967357767,18.760266959542317,16.259981,false,false,0,375316653866487564
4118681875215436672,28275866668033923,BP,,,,,,true,true,8389632,375316653866487564
4118681875215436672,29584888930649550,BP,1931.874615190294,19.63506484981107,191.15732583361984,38.06850921233457,5.021403,false,false,0,375316653866487564
4118681875215436672,37370154357895891,BP,2072.6659294937454,18.730113300673516,439.9178316530865,17.3593779694667,25.341797,false,false,0,375316653866487564
4118681875215436672,37374246637184915,BP,,,,,,true,true,8389632,375316653866487564
4118681875215436672,39046169625802532,BP,2102.972809580258,18.867652188441152,387.57522777996707,18.363497529232983,21.105742,false,false,0,375316653866487564
4118681875215436672,40193607613740361,BP,2123.721756294084,18.812554574746482,407.75102028874215,34.64442266497504,11.769601,false,false,0,375316653866487564
4118681875215436672,47518007658300958,BP,2256.181926137786,19.06112951030753,324.3135410983215,32.21012084429817,10.068685,false,false,0,375316653866487564
4118681875215436672,49300269378970780,BP,2288.4164270230667,18.945655926462855,360.70695454398725,19.073525513967617,18.911394,false,false,0,375316653866487564
4118681875215436672,49304361638073998,BP,2288.4904407422323,19.099963315643933,312.9187307888492,17.4555227327964,17.926632,false,false,0,375316653866487564
4118681875215436672,50286049390932873,BP,2306.2453201227386,19.530368570268084,210.50841350881686,16.289320869094414,12.923093,false,false,0,375316653866487564
4118681875215436672,58154403429782983,BP,2448.537432758423,18.68290133795635,459.46914380052175,18.04169326244996,25.467073,false,false,0,375316653866487564
4118681875215436672,60098267671435103,BP,2483.687835056631,18.23985014504666,690.9980603509689,21.9940056887177,31.417562,false,false,0,375316653866487564
4118681875215436672,60102359992812892,BP,2483.7618358159666,18.825872876477206,402.77984990347784,46.37855171098967,8.684614,false,false,0,375316653866487564
4118681875215436672,60112100750422865,BP,2483.937976635379,19.212085751294044,282.2166197548595,27.595043051467602,10.227077,false,false,0,375316653866487564
4118681875215436672,60831226398274179,BP,2496.9419496529868,18.999857762219527,343.14192352654413,25.50714991156453,13.452774,false,false,0,375316653866487564
