source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5096820377151934336,17696479166337183,G,1716.8774499247668,17.32943774933485,2203.79730222468,12.079833777495214,182.43607,false,false,1,375316653866487564
5096820377151934336,17700571449970941,G,1716.9514622017223,16.92306155620382,3204.218505826319,15.118881210489368,211.93489,false,false,1,375316653866487564
5096820377151934336,18726544221041344,G,1735.5068937863612,17.17832719055248,2532.8873243383414,12.833377902449412,197.36716,false,false,1,375316653866487564
5096820377151934336,18730636570719278,G,1735.580906240062,17.365661490707588,2131.484361117512,8.357104119257977,255.0506,false,false,1,375316653866487564
5096820377151934336,18740377408774764,G,1735.7570747486707,17.047236287217224,2857.9342421014235,9.212774349805455,310.2143,false,false,1,375316653866487564
5096820377151934336,18744469666571120,G,1735.8310574219886,17.281937035805065,2302.353113770312,22.938771017458503,100.36951,false,false,4198913,375316653866487564
5096820377151934336,19625487913325555,G,1751.7646647417619,17.23013544760557,2414.8633913805575,8.758868663031581,275.70496,false,false,8193,375316653866487564
5096820377151934336,19629580172439790,G,1751.8386743099945,16.863705648278582,3384.265974132039,5.607319152650564,603.5444,false,false,1,375316653866487564
5096820377151934336,19639320985360011,G,1752.0148604519793,17.35603557025464,2150.4656939915353,10.1082826091006,212.74294,false,false,5,375316653866487564
5096820377151934336,19643413316825949,G,1752.0888501924449,16.867751676767853,3371.6778751384145,12.299117697853772,274.13983,false,false,1,375316653866487564
5096820377151934336,23247451273450471,G,1817.2659427992803,16.92139748206906,3209.13327733505,14.66852323250707,218.77686,false,false,1,375316653866487564
5096820377151934336,23251543587869502,G,1817.3399469083759,17.1725690680627,2546.3559903377895,7.396978134219145,344.24274,false,false,1,375316653866487564
5096820377151934336,23261284353578175,G,1817.5160957205362,16.880941642650708,3330.9651563196485,78.94622031595628,42.19284,false,false,4097,375316653866487564
5096820377151934336,23265376585552877,G,1817.5900983198962,17.055299087534713,2836.7895067405816,8.658241670372036,327.64038,false,false,1,375316653866487564
5096820377151934336,24178100322743913,G,1834.0953591267119,17.327868984750936,2206.9838386997235,12.113928923206513,182.18564,false,false,65545,375316653866487564
5096820377151934336,24187841133039961,G,1834.271491601443,16.950993840934345,3122.836238638814,15.78420657162158,197.84563,false,false,1,375316653866487564
5096820377151934336,26153897881953410,G,1869.8239857334622,17.313225641324287,2236.9510990616895,10.763402694835158,207.82936,false,false,1,375316653866487564
5096820377151934336,28142795236095728,G,1905.7894072718157,17.136947550520105,2631.2840102061264,15.220807157949935,172.87415,false,false,1,375316653866487564
5096820377151934336,28152536021364913,G,1905.9655523827453,16.87778810174714,3340.6540702754205,13.527217592731814,246.95796,false,false,1,375316653866487564
5096820377151934336,28972439210218999,G,1920.7921901940074,17.213443180861248,2452.276715338759,11.211901270814995,218.72086,false,false,5,375316653866487564
5096820377151934336,34425666523411209,G,2019.4116137710341,17.367319497211035,2128.2318970956208,11.399774490746077,186.6907,false,false,1,375316653866487564
5096820377151934336,35568987710960831,G,2040.0894337693755,17.22069949832829,2435.9420224245728,7.548162764062631,322.71985,false,false,1,375316653866487564
5096820377151934336,35573080014754259,G,2040.163446579696,17.34884142737595,2164.7621002400538,10.222176637662315,211.77115,false,false,1,375316653866487564
5096820377151934336,37447915989783764,G,2074.071563819233,17.149405242155318,2601.2653138961655,16.614663306371167,156.56444,false,false,5,375316653866487564
5096820377151934336,43999950806595280,G,2192.5638381058566,17.355096887296334,2152.325702291687,11.055464117003677,194.68434,false,false,1,375316653866487564
5096820377151934336,44004043065697041,G,2192.6378403906924,17.17990034761489,2529.2200023573882,11.546987900608492,219.03722,false,false,1,375316653866487564
5096820377151934336,45234470133606198,G,2214.8880364492434,16.863095059945326,3386.1697279737705,28.302410537368388,119.64245,false,false,6931279,375316653866487564
5096820377151934336,45244210949677531,G,2215.0641622983117,17.36432116598795,2134.1172707322826,10.08917766264359,211.52539,false,false,1,375316653866487564
5096820377151934336,49125695254050153,G,2285.253598437602,17.044398225796158,2865.4145149276615,13.287078724553103,215.65422,false,false,1,375316653866487564
5096820377151934336,49129787536368848,G,2285.327601186789,17.29155909088931,2282.0392534658686,9.36164699212708,243.76472,false,false,1,375316653866487564
5096820377151934336,49665085182460299,G,2295.0076727502565,16.88749588209661,3310.917764216711,9.371390778908495,353.30057,false,false,4194305,375316653866487564
5096820377151934336,49669177466078199,G,2295.081676323824,17.142708532662507,2617.359233210429,13.640244682011218,191.88507,false,false,4194305,375316653866487564
5096820377151934336,55201519767790038,G,2395.133049116148,17.34854972577991,2165.343778728253,11.310518446445888,191.44514,false,false,1,375316653866487564
5096820377151934336,55205612050899087,G,2395.20706115848,17.17296181273618,2545.43506047329,13.297128983365848,191.42741,false,false,1,375316653866487564
5096820377151934336,56569852961367626,G,2419.8805281492982,17.291461263947035,2282.2448789014425,7.989427857917946,285.6581,false,false,1,375316653866487564
5096820377151934336,58259816488416196,G,2450.445004841863,17.311657811564885,2240.183644793223,21.22182154417953,105.56039,false,false,4097,375316653866487564
5096820377151934336,64780114365912412,G,2568.36188379875,17.32191710813457,2219.1154830940263,4.837841185931491,458.69952,false,false,1,375316653866487564
5096820377151934336,66235419304056209,G,2594.6783942051998,16.881998436178648,3327.7245626960676,19.61655405238888,169.6386,false,false,5,375316653866487564
5096820377151934336,67713119255154919,G,2621.3996791270197,17.205991585902936,2469.16500098838,18.481351962346576,133.60306,false,false,4097,375316653866487564
5096820377151934336,67717211540080444,G,2621.4736521823947,16.880777985140817,3331.4672843210055,53.60213206203591,62.151768,false,false,4198401,375316653866487564
5096820377151934336,17696479166337183,BP,1716.8777649248952,17.45696000981158,1421.1269728565514,34.23150344168675,41.51518,false,false,0,375316653866487564
5096820377151934336,17700571449970941,BP,1716.9517766889355,17.010995483782587,2142.982836922956,38.74581314591161,55.308758,false,false,0,375316653866487564
5096820377151934336,18726544221041344,BP,1735.507208086875,17.334409495472364,1590.9373879501347,27.12746479954823,58.64674,false,false,0,375316653866487564
5096820377151934336,18730636570719278,BP,,,,,,true,true,1024,375316653866487564
5096820377151934336,18740377408774764,BP,1735.7573896508682,17.200842937071833,1799.2011146761552,24.441412468446124,73.612816,false,false,0,375316653866487564
5096820377151934336,18744469666571120,BP,1735.831400468645,17.473224338517674,1399.997147853238,22.60627786404872,61.929573,false,false,0,375316653866487564
5096820377151934336,19625487913325555,BP,1751.764979794497,17.422087563945684,1467.5126742426921,24.409442781024133,60.120697,false,false,0,375316653866487564
5096820377151934336,19629580172439790,BP,1751.8389890438411,16.914083443017752,2343.060534976056,27.10289236721005,86.45057,false,false,0,375316653866487564
5096820377151934336,19639320985360011,BP,1752.0151539421322,17.471827986677177,1401.7988250963544,34.81145134657613,40.268326,false,false,0,375316653866487564
5096820377151934336,19643413316825949,BP,1752.0891644547542,16.93379630014823,2300.903296237426,26.19960396293092,87.82207,false,false,0,375316653866487564
5096820377151934336,23247451273450471,BP,1817.2662573067896,16.962304484677432,2241.274719109253,30.68234488865839,73.0477,false,false,0,375316653866487564
5096820377151934336,23251543587869502,BP,1817.3402614056656,17.35403941902093,1562.4319769810272,25.739283716154088,60.702232,false,false,0,375316653866487564
5096820377151934336,23261284353578175,BP,1817.5164107494088,17.00271310057606,2159.3927856051414,27.302183490177374,79.09231,false,false,0,375316653866487564
5096820377151934336,23265376585552877,BP,1817.5904133641945,17.16834581290465,1853.8669460275264,25.838813012359527,71.747375,false,false,0,375316653866487564
5096820377151934336,24178100322743913,BP,1834.095659870564,17.526447516288034,1333.0237274519602,23.879595228488974,55.822712,false,false,0,375316653866487564
5096820377151934336,24187841133039961,BP,1834.2718060606874,17.013437905583913,2138.167500350798,28.87561440582638,74.047516,false,false,0,375316653866487564
5096820377151934336,26153897881953410,BP,1869.824300111899,17.372041176997392,1536.7400700421385,26.956450358433536,57.00825,false,false,0,375316653866487564
5096820377151934336,28142795236095728,BP,1905.78972208668,17.272883753644393,1683.6948552776503,35.54742172282299,47.364754,false,false,0,375316653866487564
5096820377151934336,28152536021364913,BP,1905.96586659386,17.01202015543673,2140.961334915489,47.92718676732195,44.671124,false,false,0,375316653866487564
5096820377151934336,28972439210218999,BP,1920.7924836363877,17.312409353334314,1623.5031850763332,50.57226888547136,32.10264,false,false,0,375316653866487564
5096820377151934336,34425666523411209,BP,2019.411928554169,17.572836288436672,1277.2689976456995,24.04530108501054,53.119278,false,false,0,375316653866487564
5096820377151934336,35568987710960831,BP,2040.089748587027,17.40311944324313,1493.3757988635944,23.91721235825031,62.439377,false,false,0,375316653866487564
5096820377151934336,35573080014754259,BP,2040.1637616274816,17.540531209653235,1315.843993782875,22.637904288006,58.125698,false,false,0,375316653866487564
5096820377151934336,37447915989783764,BP,2074.071857238466,17.64255128203729,1197.8332754983478,33.38287884770178,35.881664,false,false,0,375316653866487564
5096820377151934336,43999950806595280,BP,2192.564152862926,17.56703057526401,1284.117179538669,22.699091659265783,56.571304,false,false,0,375316653866487564
5096820377151934336,44004043065697041,BP,2192.638155323724,17.34588239613689,1574.2145707694413,23.230409244989957,67.76525,false,false,0,375316653866487564
5096820377151934336,45234470133606198,BP,2214.888332697295,17.00544360732299,2153.968974034909,25.474323555737897,84.55451,false,false,0,375316653866487564
5096820377151934336,45244210949677531,BP,2215.0644765997786,17.602748493204796,1242.5603438216149,24.205010360416928,51.33484,false,false,0,375316653866487564
5096820377151934336,49125695254050153,BP,2285.2539131720773,17.13701215939313,1908.1478509994513,32.15807120562667,59.336514,false,false,0,375316653866487564
5096820377151934336,49129787536368848,BP,2285.327915611715,17.45775513868834,1420.0866046484878,23.052051434506797,61.60348,false,false,0,375316653866487564
