source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071612164682002816,17632025751601686,G,1715.711924855242,15.280342174681296,14548.220571551066,32.264759340388416,450.90125,false,false,4194305,375316653866487564
4071612164682002816,17636118043473368,G,1715.7859530052997,15.270820276288969,14676.369468191031,24.305401022471198,603.8316,false,false,1,375316653866487564
4071612164682002816,19523628807414940,G,1749.9172580255838,15.219405776067008,15388.08003302082,18.45509831188885,833.8119,false,false,1,375316653866487564
4071612164682002816,26977087725027959,G,1884.707851390879,15.13611222856256,16615.057760530133,37.21211209086627,446.49597,false,false,4194305,375316653866487564
4071612164682002816,28244646222381600,G,1907.6331746411358,15.307097706796462,14194.093578319487,29.793934849155082,476.4088,false,false,4194305,375316653866487564
4071612164682002816,28248738514772073,G,1907.7072171885955,15.041958112622606,18120.221484239177,35.23933917117167,514.20435,false,false,1,375316653866487564
4071612164682002816,37415214821602184,G,2073.481533600222,14.97807533591161,19218.37274861279,22.228983475695756,864.5637,false,false,1,375316653866487564
4071612164682002816,38852591947912234,G,2099.473260210858,15.31417573750141,14101.861722061847,19.51872006165622,722.4788,false,false,1,375316653866487564
4071612164682002816,38862332767794083,G,2099.6494003268476,15.024665292690077,18411.137851296284,33.22258727212014,554.1753,false,false,1,375316653866487564
4071612164682002816,40272000700675925,G,2125.1400490929973,14.970165087779808,19358.901571813632,40.583133137650236,477.0184,false,false,4097,375316653866487564
4071612164682002816,40276092974977820,G,2125.21404906671,15.141305972500504,16535.7675200654,33.673848262678185,491.05667,false,false,1,375316653866487564
4071612164682002816,47711606702355290,G,2259.6819847884003,15.016896121462366,18543.35438395184,45.811454703301195,404.7755,false,false,135185,375316653866487564
4071612164682002816,47715698981663113,G,2259.755991543833,15.221875537970343,15353.116014233625,37.950234122665215,404.5592,false,false,4097,375316653866487564
4071612164682002816,50558655578521695,G,2311.174346980113,15.324894062196602,13963.333857472546,47.229304147898084,295.64978,false,false,4198401,375316653866487564
4071612164682002816,58181532774364622,G,2449.0288481138928,15.251326163935923,14942.259733324,23.273627187417183,642.0254,false,false,1,375316653866487564
4071612164682002816,59867247641019152,G,2479.51109910883,15.08439067338664,17425.70981026883,30.096625253292427,578.9921,false,false,4194561,375316653866487564
4071612164682002816,60996754104788094,G,2499.9358190638395,15.106732154341191,17070.800427244023,18.74817695671701,910.5312,false,false,1,375316653866487564
4071612164682002816,61000846431917326,G,2500.009820616744,15.295669849988773,14344.281743003665,39.12541957432784,366.62308,false,false,4097,375316653866487564
4071612164682002816,68471346959406693,G,2635.1123108516654,15.271031531635762,14673.514115395357,30.10012126811131,487.4902,false,false,5,375316653866487564
