source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188653867445129600,17977832617423606,G,1721.9667590866175,17.820023909148517,1402.6108147000516,6.9721507277669765,201.17334,false,false,1,375316653866487564
4188653867445129600,17981924896580637,G,1722.0407595168633,17.769450296910218,1469.4899764805389,7.255603905037182,202.53172,false,false,1,375316653866487564
4188653867445129600,22093656789783972,G,1796.3924350793634,17.86768386724066,1342.372974017683,6.7752019281127565,198.13033,false,false,1,375316653866487564
4188653867445129600,22107490146619421,G,1796.6425861347016,17.546009805213878,1805.2727419680805,19.80617936710884,91.14694,false,false,4097,375316653866487564
4188653867445129600,22117231106070428,G,1796.8187336575666,17.81394852192867,1410.4813173685222,13.281647097215659,106.19777,false,false,4097,375316653866487564
4188653867445129600,22121323459552319,G,1796.8927364614563,17.806891060838797,1419.6795368308588,12.242971849621192,115.95873,false,false,1,375316653866487564
4188653867445129600,22131064401302813,G,1797.0688837217751,17.126787073841815,2656.0235245609942,11.843552187642713,224.25903,false,false,1023,375316653866487564
4188653867445129600,22135156747838019,G,1797.1428864180205,17.406864736611602,2052.1110181229965,11.177317934438,183.59601,false,false,1,375316653866487564
4188653867445129600,22144897681462359,G,1797.3190335883185,17.7754084817702,1461.4479557244167,5.836137973828181,250.41354,false,false,1,375316653866487564
4188653867445129600,22148990025507330,G,1797.3930362617925,17.828275488238873,1391.9913980821043,8.326380105942008,167.17847,false,false,1,375316653866487564
4188653867445129600,22158730961622341,G,1797.569183536973,17.171955446138114,2547.7955126418756,9.711167857269576,262.35727,false,false,953,375316653866487564
4188653867445129600,22162823308813167,G,1797.6431862917914,17.189791764002806,2506.2826127897797,36.33988859309138,68.96781,false,false,4113,375316653866487564
4188653867445129600,22176656610993796,G,1797.8933367408163,17.821143102778272,1401.1657267712967,10.964987500641643,127.78544,false,false,1,375316653866487564
4188653867445129600,22190489948951387,G,1798.1434879012486,16.979001048160267,3043.3109425471807,16.438237539770565,185.13608,false,false,1023,375316653866487564
4188653867445129600,27169987296671015,G,1888.1952378244523,17.605017803093283,1709.7776100240005,9.984523075311628,171.2428,false,false,1,375316653866487564
