source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961231606884352768,17410739630138146,G,1711.7093062783922,15.58878120490266,10950.507951117897,29.40632281956692,372.38617,false,false,1,375316653866487564
5961231606884352768,19312009020458091,G,1746.089509604137,16.53854586406245,4565.921086026284,11.77997309985417,387.6003,false,false,4194305,375316653866487564
5961231606884352768,19316101322416408,G,1746.163538320443,16.567680449262063,4445.0286766039335,13.958516140517462,318.44565,false,false,1,375316653866487564
5961231606884352768,26922322804388514,G,1883.7185133003707,16.373665161690617,5314.723585574601,23.70335593876731,224.21819,false,false,1,375316653866487564
5961231606884352768,28452111968768640,G,1911.3866285517563,16.133154122273282,6632.619721418974,16.229538571490952,408.6758,false,false,1,375316653866487564
5961231606884352768,29783191575647436,G,1935.46072408378,15.946324158892667,7878.020076973561,31.155765850905134,252.85913,false,false,5,375316653866487564
5961231606884352768,37180082561409506,G,2069.2285158175914,16.339119434609962,5486.545346092364,21.167282157479914,259.19934,false,false,1,375316653866487564
5961231606884352768,38865841012126060,G,2099.7116958077245,16.40507268790396,5163.184825285975,18.20855787337597,283.55814,false,false,1,375316653866487564
5961231606884352768,47684519448035706,G,2259.1931987270373,16.026579240306134,7316.696669002526,20.783123352301548,352.0499,false,false,4194305,375316653866487564
5961231606884352768,49484747047105139,G,2291.752526911985,15.969003150795839,7715.169760754959,23.9862788920115,321.6493,false,false,1,375316653866487564
5961231606884352768,50490063264944479,G,2309.9346409561504,16.158961356099788,6476.8256196717675,12.831873962980824,504.74512,false,false,1,375316653866487564
5961231606884352768,50494155534680454,G,2310.0086248460852,16.3764384578254,5301.165509469935,15.549115857907742,340.93036,false,false,4194305,375316653866487564
5961231606884352768,50503896416809958,G,2310.184824626112,16.49552171341972,4750.486206951805,18.766295337347426,253.13927,false,false,1,375316653866487564
5961231606884352768,57969989235131791,G,2445.202346678179,16.457685402122237,4918.9520148983665,24.14685013199884,203.70988,false,false,4198401,375316653866487564
5961231606884352768,57974081518084864,G,2445.276374592037,16.618188719530302,4242.982680437337,17.530142872588122,242.03925,false,false,33,375316653866487564
5961231606884352768,59880496908910980,G,2479.7496538147075,16.53677146655123,4573.389182657186,14.032502398352129,325.914,false,false,4194305,375316653866487564
5961231606884352768,60733715952968634,G,2495.1784740743965,16.38294399269661,5269.496856168339,13.093620699080756,402.44766,false,false,1,375316653866487564
5961231606884352768,60737808276165080,G,2495.252476300055,16.48250753844106,4807.770534324089,15.019894317975073,320.0935,false,false,1,375316653866487564
