source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110283371092864,26876433642578113,G,1882.8883357029085,17.54040097513377,1814.622772669757,10.912959211773195,166.28146,false,false,1,375316653866487564
4056110283371092864,28355088704873190,G,1909.6316906857337,17.589897067796542,1733.7557710882681,10.008004207657653,173.23691,false,false,1,375316653866487564
4056110283371092864,29699908051440697,G,1933.9543749338086,17.928513029752008,1269.2335252044052,11.008017282134775,115.30083,false,false,1,375316653866487564
4056110283371092864,29709648838414437,G,1934.1305474835879,17.368478379206117,2125.9614986138317,8.916225861160127,238.43738,false,false,1,375316653866487564
4056110283371092864,37286834334492212,G,2071.1591113335417,17.902202039895027,1300.3669736129125,11.381034766301848,114.25736,false,false,1,375316653866487564
4056110283371092864,37290926631993885,G,2071.2330833736323,17.97687539744858,1213.9382276799784,5.349948313053306,226.90654,false,false,4194305,375316653866487564
4056110283371092864,38931185978316589,G,2100.893453590066,17.71122650933424,1550.4442084109746,11.5007883216954,134.812,false,false,1,375316653866487564
4056110283371092864,38935278270731460,G,2100.9674744695653,17.817552356224553,1405.8073329043032,24.415562772518122,57.57833,false,false,4101,375316653866487564
4056110283371092864,40137917152665936,G,2122.7145580157644,17.50101641663211,1881.6557856829356,13.570490014061045,138.65791,false,false,1,375316653866487564
4056110283371092864,47628903004266855,G,2258.1871358900858,18.00895204715764,1178.5986192058667,12.7633961453186,92.34209,false,false,1,375316653866487564
4056110283371092864,49383599161872661,G,2289.9230552909135,17.510040899233488,1866.0805536312457,14.147013725875572,131.90633,false,false,1,375316653866487564
4056110283371092864,50410851680162763,G,2308.5020085712817,17.28445166458957,2297.0268991011512,8.767387839727077,261.99673,false,false,1,375316653866487564
4056110283371092864,50420592445243954,G,2308.678151010542,17.702351574801824,1563.1696592400626,10.994998010914687,142.17097,false,false,4194305,375316653866487564
4056110283371092864,50424684764655749,G,2308.752192437234,17.812051224175576,1412.9482541785217,8.276810057637334,170.71169,false,false,1,375316653866487564
4056110283371092864,58066998215860945,G,2446.956762085015,17.563871446131117,1775.8168330517085,11.2652361836079,157.63689,false,false,1,375316653866487564
4056110283371092864,58071090510741617,G,2447.0307337638615,17.70763971364513,1555.5746650194603,7.379319970131002,210.8019,false,false,4194305,375316653866487564
4056110283371092864,59959680995440217,G,2481.1816437543516,17.63915935705934,1656.8492823395002,8.307062379810937,199.45068,false,false,1,375316653866487564
4056110283371092864,59963773274743070,G,2481.2556438865254,17.772834947809965,1464.9161526279615,9.858096741271513,148.6003,false,false,1,375316653866487564
4056110283371092864,60803179444331734,G,2496.4346138969217,17.981364892234495,1208.9289841049545,9.874351696428052,122.43123,false,false,1,375316653866487564
4056110283371092864,60807271707759032,G,2496.5086148189926,17.343213850684336,2176.011601782411,12.85329076817029,169.29607,false,false,1,375316653866487564
4056110283371092864,65926229015827433,G,2589.0819725428564,17.65475877992077,1633.2145294602979,5.933545170702064,275.25104,false,false,1,375316653866487564
4056110283371092864,65935969971474495,G,2589.2580888019747,17.844697460387025,1371.095680586028,9.374160107935394,146.2633,false,false,1,375316653866487564
4056110283371092864,65940062288392221,G,2589.332157719753,17.93773375612661,1258.5000709591147,9.605035311229452,131.02504,false,false,1,375316653866487564
4056110283371092864,65949803125163404,G,2589.5083000060395,17.53604457273029,1821.9183824620352,9.89972124390537,184.03734,false,false,4194305,375316653866487564
