source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318742879233173120,18466068386308947,G,1730.790885761623,18.661894393594114,645.9352557437066,7.473781834572241,86.42683,false,true,1023,375316653866487564
5318742879233173120,18470160663107464,G,1730.8649147505364,18.639298108025212,659.5192915928388,12.084042190792939,54.577705,false,true,7,375316653866487564
5318742879233173120,20620131878707679,G,1769.7471011481578,18.81861317623871,559.1154282064057,8.434950189284987,66.28556,false,false,1,375316653866487564
5318742879233173120,20624224169162288,G,1769.82111093849,18.553773444523873,713.5712913184143,36.086329096424585,19.774006,false,false,4161,375316653866487564
5318742879233173120,21974520803759917,G,1794.2415423408104,18.61627495854575,673.653799186783,4.232890867208436,159.14745,false,false,1,375316653866487564
5318742879233173120,23756711583035488,G,1826.472918019336,18.783481076345602,577.5030952771667,9.563561478171515,60.385777,false,false,1,375316653866487564
5318742879233173120,25704969754662523,G,1861.7072790158297,18.821802702737525,557.4753459811831,5.965615873199618,93.44808,false,false,5,375316653866487564
5318742879233173120,25709062049023456,G,1861.78123839253,18.619592427562743,671.5985901820093,5.521652181143815,121.630005,false,false,4194305,375316653866487564
5318742879233173120,27197932259521930,G,1888.7070223008366,18.95565861274664,492.8143005161026,8.787096888598033,56.08386,false,false,1,375316653866487564
5318742879233173120,27202024557699741,G,1888.7810295242664,19.01029199562511,468.62985050393655,5.49934620971587,85.21555,false,false,1,375316653866487564
5318742879233173120,29408853905782201,G,1928.689887074979,18.642830127056637,657.3772889302708,5.7091369462294015,115.144775,false,false,1,375316653866487564
5318742879233173120,29412946174322282,G,1928.7638917480137,18.72460365633835,609.6846827628234,11.461163457337381,53.195705,false,false,4097,375316653866487564
5318742879233173120,31122548168868393,G,1959.680106804807,18.879541854507515,528.6034642823091,8.448105140021953,62.570656,false,false,4194305,375316653866487564
5318742879233173120,32794653972639825,G,1989.9180664064322,18.717539836486708,613.6642340777794,7.498240055060691,81.8411,false,false,1,375316653866487564
5318742879233173120,32798746255599021,G,1989.9920701968308,18.60322581256312,681.7990971561173,3.6899440348095984,184.7722,false,false,1,375316653866487564
5318742879233173120,34911911779283123,G,2028.2061732403567,18.771479855031156,583.921955168334,5.394064337012457,108.252686,false,false,1,375316653866487564
5318742879233173120,36041393382893234,G,2048.631773014202,18.738558896021626,601.8983993806958,6.753709055707794,89.12116,false,false,1,375316653866487564
5318742879233173120,38323600295118151,G,2089.9041325610788,18.862031572060417,537.1976671215133,3.889712604048296,138.10728,false,false,4194305,375316653866487564
5318742879233173120,39346622040301647,G,2108.4053127898246,18.624736920456623,668.4239132582885,15.91850883427275,41.99036,false,false,4097,375316653866487564
5318742879233173120,41431790922929535,G,2146.11579933786,18.68330356464159,633.323088441155,4.400222135711589,143.9298,false,false,17,375316653866487564
