source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043427485532847616,17493866765620866,G,1713.2126320188747,17.479626735620585,1919.0931380788538,7.609528564288736,252.19606,false,false,1,375316653866487564
4043427485532847616,19381340034179727,G,1747.3433101954845,17.581555700574434,1747.1269648538664,8.973322488416892,194.70235,false,false,1,375316653866487564
4043427485532847616,19385432343615182,G,1747.417310758421,17.66945041219808,1611.263547571379,42.864768873445726,37.589462,false,false,4097,375316653866487564
4043427485532847616,26890344491279346,G,1883.139981188193,16.69529766173423,3952.097789773503,12.901525257767132,306.32794,false,false,169,375316653866487564
4043427485532847616,29723557677506933,G,1934.382124357009,17.46982874610038,1936.4899542655633,15.747838160227573,122.96862,false,false,1,375316653866487564
4043427485532847616,37259118588880460,G,2070.6578808434188,17.734548784518356,1517.4948749920688,8.06243025888223,188.21805,false,false,1,375316653866487564
4043427485532847616,37263210885071392,G,2070.7318729985336,16.824758244851797,3507.86966590404,12.274461473510039,285.78604,false,false,4227077,375316653866487564
4043427485532847616,38917281293676594,G,2100.6419538941586,16.800867221674217,3585.913903955307,10.675550525453913,335.89966,false,false,4194817,375316653866487564
4043427485532847616,40106091704771962,G,2122.1390399857128,17.44502686093267,1981.235049879209,10.151912271931856,195.1588,false,false,1,375316653866487564
4043427485532847616,40110183977768728,G,2122.2130615507763,16.96690148463844,3077.4156141100448,17.79821660121838,172.90584,false,false,5,375316653866487564
4043427485532847616,47642810379687146,G,2258.438740546084,17.26036700764257,2348.550719955835,11.44275737831118,205.24342,false,false,262181,375316653866487564
4043427485532847616,49411322946004473,G,2290.424501145379,17.508580828056488,1868.5917006614309,8.597505990341398,217.34114,false,false,1,375316653866487564
4043427485532847616,49415415196849925,G,2290.4985143128697,17.66657671909364,1615.5338389852739,8.220158026058995,196.53319,false,false,1,375316653866487564
4043427485532847616,50434506697351736,G,2308.9298435727533,17.126420128112265,2656.9213312285233,13.104401017045104,202.7503,false,false,1,375316653866487564
4043427485532847616,50438598984782091,G,2309.00385621603,17.383711060071835,2096.342904228524,12.63091893857504,165.96915,false,false,1,375316653866487564
4043427485532847616,58039283774812391,G,2446.4555614984934,17.211842358680272,2455.895047659465,18.618249774063717,131.90794,false,false,4097,375316653866487564
4043427485532847616,58043376075335262,G,2446.5295614331976,17.406387666962093,2053.0129084683485,12.063889723542749,170.17836,false,false,1,375316653866487564
4043427485532847616,59936033100964125,G,2480.753996777017,17.51813411865216,1852.222260489839,9.208830054614426,201.13545,false,false,1,375316653866487564
4043427485532847616,59945773903148551,G,2480.9301384675946,17.5907910613834,1732.3287867169631,14.465990442008227,119.75182,false,false,1,375316653866487564
4043427485532847616,60789268510024379,G,2496.183042158618,17.558488420763577,1784.6431054116497,11.9617009206569,149.19643,false,false,524353,375316653866487564
4043427485532847616,65898645806950056,G,2588.583162711792,16.803049271685182,3578.714378006638,10.78481567670936,331.82898,false,false,1,375316653866487564
4043427485532847616,65908386712925790,G,2588.7593482980797,17.447668068151827,1976.4212722560958,12.973722418012,152.34033,false,false,65545,375316653866487564
4043427485532847616,65912479004152917,G,2588.8333463896743,17.576835243122673,1754.7394887268981,9.122329387749744,192.35652,false,false,1,375316653866487564
4043427485532847616,65922219756643637,G,2589.0095152021804,17.122438925704362,2666.6816750703356,13.650260966094294,195.35756,false,false,1,375316653866487564
4043427485532847616,66254187712116320,G,2595.013427350885,17.609129530894954,1703.314856755025,15.712859887857299,108.4026,false,false,1,375316653866487564
4043427485532847616,66268020709143061,G,2595.263609342126,17.312920526096825,2237.5798187745577,12.445118379371678,179.79579,false,false,1,375316653866487564
4043427485532847616,66272113005998160,G,2595.3376221845724,17.526450055867876,1838.0897975484052,12.488014475120993,147.18831,false,false,1,375316653866487564
4043427485532847616,68412302227951954,G,2634.0454210970693,17.1907757816764,2504.012163370034,9.922546130616723,252.3558,false,false,1,375316653866487564
4043427485532847616,70553746611130642,G,2672.775954702793,16.7526036155273,3748.9124702099793,16.2972203768826,230.03386,false,false,32773,375316653866487564
4043427485532847616,70557838926866086,G,2672.849946861914,17.145538328607017,2610.5463915202736,10.991369323431348,237.50874,false,false,1,375316653866487564
4043427485532847616,70567579737138119,G,2673.02611823206,17.56320393341704,1776.9089443495347,12.475704635497689,142.42955,false,false,1,375316653866487564
4043427485532847616,70571671989297396,G,2673.1001303276585,17.606999746946776,1706.65936438002,8.676784477641243,196.69261,false,false,1,375316653866487564
4043427485532847616,70986630312273150,G,2680.605023509937,17.590378282226766,1732.9875150144073,7.652404274959133,226.46313,false,false,16387,375316653866487564
4043427485532847616,70996371045883965,G,2680.7811638269213,17.028221034694283,2908.428106584051,11.760552977245478,247.30368,false,false,1,375316653866487564
4043427485532847616,71000463326369552,G,2680.8551968835222,17.299396994305866,2265.624587084496,18.542913021206807,122.18278,false,false,4101,375316653866487564
4043427485532847616,71010204185809289,G,2681.0313464651867,17.59644162622572,1723.3365394106165,13.810456953128957,124.784904,false,false,1,375316653866487564
4043427485532847616,71014296523567150,G,2681.1053594208465,17.673322080951976,1605.5281127084031,13.211618477430576,121.52396,false,false,1,375316653866487564
4043427485532847616,17493866765620866,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,19381340034179727,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,19385432343615182,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,26890344491279346,BP,1883.1402956118595,17.179626077293243,1834.7058908984422,33.18041100887929,55.29485,false,false,0,375316653866487564
4043427485532847616,29723557677506933,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,37259118588880460,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,37263210885071392,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,38917281293676594,BP,,,,,,true,true,8389632,375316653866487564
4043427485532847616,40106091704771962,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,40110183977768728,BP,2122.2133550486906,17.600315738989202,1245.3476074302557,31.533198062281624,39.49322,false,false,0,375316653866487564
4043427485532847616,47642810379687146,BP,2258.4390309570454,17.999468847383213,862.2423449639392,37.0260347772935,23.28746,false,false,0,375316653866487564
4043427485532847616,49411322946004473,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,49415415196849925,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,50434506697351736,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,50438598984782091,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,58039283774812391,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,58043376075335262,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,59936033100964125,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,59945773903148551,BP,2480.930452712676,18.037339210974686,832.6858830980249,34.7479097196394,23.963625,false,false,0,375316653866487564
4043427485532847616,60789268510024379,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,65898645806950056,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,65908386712925790,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,65912479004152917,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,65922219756643637,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,66254187712116320,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,66268020709143061,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,66272113005998160,BP,,,,,,true,true,1024,375316653866487564
4043427485532847616,68412302227951954,BP,,,,,,true,true,1024,375316653866487564
