source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039085861990032896,17493741039669543,G,1713.2106173369234,15.977224087265999,7656.972933485322,21.348224026603727,358.67026,false,false,1,375316653866487564
4039085861990032896,19395051625128697,G,1747.5915205394197,16.004445628564326,7467.384180450359,17.30005328396234,431.63937,false,false,1,375316653866487564
4039085861990032896,26931842940412518,G,1883.8902928537395,16.25850900885982,5909.396672375359,8.576510340690435,689.0211,false,false,1,375316653866487564
4039085861990032896,26935935231647954,G,1883.9643066329988,16.27986552694044,5794.29411611331,21.40885579195217,270.6494,false,false,1,375316653866487564
4039085861990032896,28369097249281776,G,1909.884841692805,16.274275645530704,5824.202797505374,13.888177743756684,419.36407,false,false,5,375316653866487564
4039085861990032896,28373189541016890,G,1909.9588208821497,16.124440404844393,6686.064854075039,23.303993564302843,286.9064,false,false,1048705,375316653866487564
4039085861990032896,37272826245555990,G,2070.9059989571506,16.179365835325168,6356.241839450502,16.74033444222356,379.69623,false,false,1,375316653866487564
4039085861990032896,38875803488118606,G,2099.8922248834483,16.19030472088812,6292.523678670623,23.270001754275444,270.41354,false,false,1,375316653866487564
4039085861990032896,40133642550648981,G,2122.6374922739637,16.002616809013716,7479.972879361729,26.65587260967613,280.61258,false,false,4097,375316653866487564
4039085861990032896,40137734863229750,G,2122.711493366101,16.07686976585151,6985.5216097297525,20.32015481972924,343.77304,false,false,1,375316653866487564
4039085861990032896,47684297387422575,G,2259.188805089061,16.12498870349161,6682.689232265326,20.36293915473804,328.17902,false,false,1,375316653866487564
4039085861990032896,47688389673021525,G,2259.262819150911,16.196917616418453,6254.314272119265,17.227190457845936,363.049,false,false,1,375316653866487564
4039085861990032896,49397611778938081,G,2290.1762515381474,16.220777362523563,6118.3709158551865,34.70001017352765,176.32188,false,false,4097,375316653866487564
4039085861990032896,50503675538052521,G,2310.1805888005647,16.292612024794693,5726.667090321386,28.337832603609293,202.08557,false,false,4097,375316653866487564
4039085861990032896,50507767802151856,G,2310.2545729882017,16.00014808290124,7497.000048604654,30.085710190103526,249.18806,false,false,4198401,375316653866487564
4039085861990032896,50517508681789708,G,2310.4307736733663,16.05131935050846,7151.860036301366,20.880918283551082,342.50696,false,false,1,375316653866487564
4039085861990032896,58052991154005063,G,2446.703691868906,15.984304172313522,7607.204265317521,16.211899914821654,469.23584,false,false,1,375316653866487564
4039085861990032896,59880718693470957,G,2479.754017975156,16.26022650560614,5900.056147266614,22.192829448441536,265.85416,false,false,1,375316653866487564
4039085861990032896,59890459523310394,G,2479.9301598064403,15.9629331436547,7758.423627261705,19.737282895350063,393.0847,false,false,1,375316653866487564
