source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030025030189852416,17425096784507089,G,1711.9680329582218,15.945311597822414,7885.37057080361,22.171516866037244,355.6532,false,false,1,375316653866487564
6030025030189852416,17429189085161116,G,1712.0420327755273,16.03128795937753,7285.033665579389,25.680030734377624,283.68478,false,false,1,375316653866487564
6030025030189852416,19284863281275760,G,1745.5977634075375,15.940177282682404,7922.747840756166,12.00446164633016,659.9836,false,false,1,375316653866487564
6030025030189852416,19288955606439152,G,1745.6717647290907,16.074081910025317,7003.481452134565,18.734696055897775,373.82413,false,false,1,375316653866487564
6030025030189852416,26738316527276853,G,1880.3913514250378,16.36984257319417,5333.4682924182325,22.446122248315895,237.61201,false,false,1,375316653866487564
6030025030189852416,26742408822968361,G,1880.4652814032634,16.46251973091058,4897.098668845913,31.230885018262608,156.80307,false,false,7340929,375316653866487564
6030025030189852416,28451586143429546,G,1911.3780453114796,16.3106811172404,5632.151130258374,25.053537909173947,224.80463,false,false,4097,375316653866487564
6030025030189852416,28455678406202967,G,1911.4520589198619,16.36025556808492,5380.7711272237275,17.961391085696775,299.5743,false,false,1,375316653866487564
6030025030189852416,29520265561683128,G,1930.7062914094138,16.311461030460784,5628.1068588899825,38.90952659231196,144.64598,false,false,4097,375316653866487564
6030025030189852416,29530006397280445,G,1930.882463637987,16.47227177001791,4853.310072828209,21.221839598431167,228.69412,false,false,1,375316653866487564
6030025030189852416,39069279242167872,G,2103.389499152082,15.972982956443111,7686.941292528619,22.047974588192762,348.64615,false,false,1,375316653866487564
6030025030189852416,39073371534577799,G,2103.463499446482,16.088427727357548,6911.553210087146,17.075671322606457,404.76025,false,false,1,375316653866487564
6030025030189852416,39968068839546906,G,2119.642307286833,16.086570775491097,6923.384263794846,16.482792350057647,420.0371,false,false,16387,375316653866487564
6030025030189852416,47504640614090617,G,2255.9407407064446,16.139647522517663,6593.070775023468,15.13277240908213,435.6816,false,false,4194305,375316653866487564
6030025030189852416,49535470060205608,G,2292.670795448194,16.160204595222126,6469.413474300008,20.16247093367196,320.8641,false,false,1,375316653866487564
6030025030189852416,49539562394810245,G,2292.7447531939038,16.2499218046919,5956.320041248295,28.29202270748653,210.53001,false,false,1,375316653866487564
6030025030189852416,49549303220807041,G,2292.92098204449,16.36143527775448,5374.927810617043,18.82939969651499,285.454,false,false,1,375316653866487564
6030025030189852416,49553395465496141,G,2292.9949944045793,16.46481141909237,4886.773151928784,7.501517995371867,651.4379,false,false,1,375316653866487564
6030025030189852416,50120461147477631,G,2303.250889528512,16.162563734961992,6455.371683041779,16.627803793936796,388.22757,false,false,1,375316653866487564
6030025030189852416,50130201849766710,G,2303.4270578748265,16.33660896972484,5499.246143653467,10.370151016321925,530.29565,false,false,1,375316653866487564
6030025030189852416,50134294125139818,G,2303.501091036823,16.371647652076042,5324.608559763307,24.304838056156033,219.07608,false,false,21,375316653866487564
6030025030189852416,55331158050764131,G,2397.4838309482766,16.394405333933314,5214.163116703458,15.370881466713653,339.22342,false,false,65545,375316653866487564
6030025030189852416,55335250399261299,G,2397.557819782607,16.46566468635522,4882.93420330194,20.205665832134752,241.66164,false,false,1,375316653866487564
6030025030189852416,55344991278745149,G,2397.733938251175,16.02746805361337,7310.709472275716,12.630941123415854,578.7937,false,false,4194305,375316653866487564
6030025030189852416,55349083567342323,G,2397.8079400515217,16.129872434353107,6652.697449089405,24.90929374824521,267.07693,false,false,4194305,375316653866487564
6030025030189852416,55358824313525752,G,2397.9841122801427,16.316655990288332,5601.242181445869,15.203932833340248,368.40744,false,false,1,375316653866487564
6030025030189852416,55362916545630806,G,2398.058113039956,16.355595410000458,5403.91591558627,22.065884921159466,244.89912,false,false,1,375316653866487564
6030025030189852416,55791702510441208,G,2405.8119113976372,16.018470310470736,7371.546724162121,89.31961324321772,82.52999,false,false,4097,375316653866487564
6030025030189852416,55801443222037073,G,2405.988053319697,16.227350973798178,6081.439033645206,17.199271053598252,353.58704,false,false,1,375316653866487564
6030025030189852416,55805535501342565,G,2406.06207538688,16.31095551814215,5630.727882084776,11.036745584034541,510.18008,false,false,5,375316653866487564
6030025030189852416,57984346590167647,G,2445.4610617590465,16.505296090039067,4707.911722106561,17.724415941408164,265.6173,false,false,4194305,375316653866487564
6030025030189852416,57988438880067715,G,2445.535089495563,16.092699198056447,6884.41540284272,17.86891818929296,385.2732,false,false,1,375316653866487564
6030025030189852416,60212579755532721,G,2485.753873576017,16.350602804856614,5428.822282765887,15.273036637711883,355.45142,false,false,1,375316653866487564
6030025030189852416,60222320642635260,G,2485.9300192800624,16.440843478205593,4995.849600827527,12.35597754346887,404.32654,false,false,1,375316653866487564
6030025030189852416,60226412940023296,G,2486.004041938992,15.971198965371967,7699.582215000095,56.78435825283094,135.59337,false,false,4101,375316653866487564
6030025030189852416,60236153711383524,G,2486.180164511715,16.1550683288075,6500.09067934961,6.620475350788884,981.8163,false,false,1,375316653866487564
6030025030189852416,60249986634249191,G,2486.4303071869244,16.37137436036293,5325.948990841532,18.975283648032306,280.67822,false,false,1,375316653866487564
6030025030189852416,60457474957009358,G,2490.1823563008065,16.380648043421235,5280.651774356935,13.797497000965098,382.72534,false,false,1,375316653866487564
6030025030189852416,60461567195411400,G,2490.2563571692003,16.479114583928695,4822.818445409663,13.998525116479277,344.52332,false,false,1,375316653866487564
6030025030189852416,60471307929010520,G,2490.4324729438063,16.009494970955053,7432.736870671267,10.52535598305689,706.1744,false,false,4194305,375316653866487564
6030025030189852416,60475400206341068,G,2490.50650266482,16.117321217918914,6730.049517846914,22.36979697420611,300.8543,false,false,1,375316653866487564
