source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228711282336003200,17079937085502155,G,1705.7235515611362,16.46398948183957,4890.473997144538,27.57588266505118,177.34605,false,false,4194817,375316653866487564
6228711282336003200,17084029362300513,G,1705.7975797161307,16.66682958557645,4057.0925284289838,19.146759575998104,211.89447,false,false,1,375316653866487564
6228711282336003200,23781667220502024,G,1826.9197309552737,16.45280198285128,4941.126284760519,12.07495564760459,409.2045,false,false,1048705,375316653866487564
6228711282336003200,23785759504130421,G,1826.9937578383963,16.459935977828746,4908.766292042541,24.78213027356322,198.07684,false,false,4097,375316653866487564
6228711282336003200,24763287429080626,G,1844.6734144817597,16.460946112930806,4904.201452804431,16.298757470288262,300.8942,false,false,1,375316653866487564
6228711282336003200,24767379715179071,G,1844.7474002974393,16.469140635382104,4867.326645676875,16.494853517039196,295.08154,false,false,4194305,375316653866487564
6228711282336003200,26494328663102917,G,1875.9815302176796,16.637983915777525,4166.325343733618,19.740238711909964,211.0575,false,false,5,375316653866487564
6228711282336003200,33942840044187827,G,2010.6861833002588,16.655884481648663,4098.198161579784,20.336399082376154,201.52034,false,false,1,375316653866487564
6228711282336003200,33946932381284034,G,2010.7601852988578,16.765484349866007,3704.6996718305604,7.101074436986521,521.7097,false,false,1,375316653866487564
6228711282336003200,35159441067218219,G,2032.6858650195247,16.751821037474514,3751.61558923823,10.696097360608464,350.74622,false,false,1,375316653866487564
6228711282336003200,35163533355832609,G,2032.759886097843,16.74972849125577,3758.853073752473,12.761214161590074,294.55295,false,false,5,375316653866487564
6228711282336003200,36863144206201335,G,2063.49349033338,16.440383931590404,4997.964582068786,20.089198229690876,248.78865,false,false,1,375316653866487564
6228711282336003200,44478716416649108,G,2201.216095756947,16.446172484519316,4971.389068455377,16.81865433342801,295.5878,false,false,1,375316653866487564
6228711282336003200,45754369529669134,G,2224.287842586715,16.674351857854507,4029.0810484041967,16.575579661162273,243.07332,false,false,1,375316653866487564
6228711282336003200,47246824041789318,G,2251.2807746012004,16.53975962662996,4560.819618916313,9.514962050061055,479.33136,false,false,1,375316653866487564
6228711282336003200,54695306945914289,G,2385.983137854415,16.71880391851439,3867.4542009828806,9.673684042697472,399.79126,false,false,1,375316653866487564
6228711282336003200,54699399247746897,G,2386.0571596771806,16.76874306910456,3693.597088265378,9.660137489020947,382.3545,false,false,5,375316653866487564
6228711282336003200,56201776784085613,G,2413.2243081594993,16.777131629027195,3665.169764316482,19.31961867311534,189.71233,false,false,1,375316653866487564
6228711282336003200,56205869075982250,G,2413.298307933858,16.519836717666248,4645.2817434711615,15.87312993275445,292.65063,false,false,1,375316653866487564
6228711282336003200,57629429253994344,G,2439.0402320760045,16.7254913444281,3843.7064194762265,18.973377590210696,202.5842,false,false,131089,375316653866487564
6228711282336003200,65203490759255528,G,2576.0139615440553,16.561629820508426,4469.869240008386,18.09511465719924,247.02077,false,false,1,375316653866487564
6228711282336003200,65207583048524590,G,2576.0879755985634,16.399893542548114,5187.8729266840855,10.517479660789673,493.262,false,false,1,375316653866487564
6228711282336003200,66744537045197479,G,2603.8857661703987,16.61665758672789,4248.970463567135,68.52613340262035,62.00511,false,false,4097,375316653866487564
6228711282336003200,67984544945030297,G,2626.3127385131543,16.454290264981307,4934.357833928063,21.47600829280062,229.7614,false,false,4194305,375316653866487564
6228711282336003200,17079937085502155,BP,1705.723893922949,16.721721745191967,2797.2300701151476,35.854169224220094,78.01687,false,false,0,375316653866487564
6228711282336003200,17084029362300513,BP,1705.7978941131673,16.956916735815664,2252.4242375887093,37.97788414936456,59.308838,false,false,0,375316653866487564
6228711282336003200,23781667220502024,BP,1826.92005984894,16.657645815966006,2967.2802088192448,33.00442508120122,89.905525,false,false,0,375316653866487564
6228711282336003200,23785759504130421,BP,1826.9940722117049,16.648021958309357,2993.6987981601023,31.13365865787899,96.15634,false,false,0,375316653866487564
6228711282336003200,24763287429080626,BP,1844.6737289431614,16.670863073478465,2931.3768713172153,30.83408417982461,95.06937,false,false,0,375316653866487564
6228711282336003200,24767379715179071,BP,1844.7477430776185,16.682992005219965,2898.812225366181,33.913585699785386,85.47643,false,false,0,375316653866487564
6228711282336003200,26494328663102917,BP,1875.9818236999058,16.871129907369095,2437.6139318429546,37.87648950687955,64.35691,false,false,0,375316653866487564
6228711282336003200,33942840044187827,BP,2010.6864975263793,16.88317476939402,2410.7211525589637,26.422008793767443,91.239136,false,false,0,375316653866487564
6228711282336003200,33946932381284034,BP,2010.7604995823062,17.101821008745723,1971.008434812752,24.909414618624297,79.127045,false,false,0,375316653866487564
6228711282336003200,35159441067218219,BP,2032.6861800469148,17.066424313424147,2036.3253179662513,29.26933823133575,69.57196,false,false,0,375316653866487564
6228711282336003200,35163533355832609,BP,2032.760179506813,16.997849611989245,2169.087349737653,34.034626964002896,63.73178,false,false,0,375316653866487564
6228711282336003200,36863144206201335,BP,2063.4938045810936,16.645825614654925,2999.760902672859,37.72588282104443,79.51466,false,false,0,375316653866487564
6228711282336003200,44478716416649108,BP,2201.2164101907724,16.660633989507343,2959.1248596815167,32.81511582698974,90.17567,false,false,0,375316653866487564
6228711282336003200,45754369529669134,BP,2224.2881570874993,16.91390832855045,2343.4384692160907,27.595232457023588,84.92186,false,false,0,375316653866487564
6228711282336003200,47246824041789318,BP,2251.281089518709,16.8037938514629,2593.5781917734257,28.118302729690548,92.238075,false,false,0,375316653866487564
6228711282336003200,54695306945914289,BP,2385.9834522143665,16.987112397374922,2190.644610149433,26.227694224698364,83.5241,false,false,0,375316653866487564
6228711282336003200,54699399247746897,BP,2386.057453176167,17.11269781605022,1951.3616245054823,30.122983883369308,64.77982,false,false,0,375316653866487564
6228711282336003200,56201776784085613,BP,2413.224623091012,16.986683249630186,2191.510654781779,42.292439299560684,51.818024,false,false,0,375316653866487564
6228711282336003200,56205869075982250,BP,2413.2986223925827,16.753693804880506,2716.060029580766,28.490128617845528,95.333374,false,false,0,375316653866487564
6228711282336003200,57629429253994344,BP,,,,,,true,true,1024,375316653866487564
6228711282336003200,65203490759255528,BP,2576.0142764690945,16.82521841233222,2542.9014028184815,30.005687877412996,84.747314,false,false,0,375316653866487564
6228711282336003200,65207583048524590,BP,,,,,,true,true,1024,375316653866487564
6228711282336003200,66744537045197479,BP,2603.8860806109146,16.800780928821617,2600.785377779614,27.668630248755612,93.99762,false,false,0,375316653866487564
