source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2327006241522627456,19959861314737108,G,1757.8113837211686,17.718043975232824,1540.739287117074,127.53649991034591,12.080771,false,true,4099,375316653866487564
2327006241522627456,19963953628632730,G,1757.8854074029134,17.654926390593666,1632.9624212073868,7.293418801079313,223.89532,false,false,5,375316653866487564
2327006241522627456,21038365929129715,G,1777.3141067846136,17.289925722761296,2285.4749087461737,6.680016046604233,342.13614,false,false,4194305,375316653866487564
2327006241522627456,22797160524342018,G,1809.1182359686406,17.37071280056879,2121.590815275678,14.87072255471085,142.66898,false,false,65545,375316653866487564
2327006241522627456,25048345872601447,G,1849.8265567129115,17.75206601741673,1493.2081094122343,11.748681357385125,127.0958,false,false,1,375316653866487564
2327006241522627456,25058086805579288,G,1850.0027058186208,17.65035754474374,1639.848507578427,8.295563116058053,197.67778,false,false,1,375316653866487564
2327006241522627456,25062179126298183,G,1850.0766807916684,16.912953062588198,3234.1899391544744,12.981147608785768,249.14514,false,false,4194815,375316653866487564
2327006241522627456,25071919948645610,G,1850.2528279608896,17.533864060850746,1825.5810645973584,6.13085405090035,297.76944,false,false,4194305,375316653866487564
2327006241522627456,25085752951989835,G,1850.5030038879258,17.743335227656406,1505.263932834417,7.643422362836684,196.93585,false,false,1,375316653866487564
2327006241522627456,25089845194190876,G,1850.577005575174,17.070540623369393,2797.244943597147,14.942337634785787,187.20264,false,false,1,375316653866487564
2327006241522627456,25099585837232728,G,1850.753149612755,17.391045665565784,2082.2289512260286,12.087388993767307,172.26457,false,false,1,375316653866487564
2327006241522627456,25224080239911034,G,1853.0044363820577,17.46933693905911,1937.3673268017174,8.004166031710572,242.04488,false,false,1,375316653866487564
2327006241522627456,25237913176003924,G,1853.2546049010095,17.69021921657163,1580.7349665888214,11.157734868917936,141.67168,false,false,5,375316653866487564
2327006241522627456,25242005444552477,G,1853.3285862308471,17.742487026394688,1506.4403379415144,10.833742716313656,139.05078,false,false,1,375316653866487564
2327006241522627456,25251746241721489,G,1853.5047336536707,17.320100982945988,2222.830532905237,10.723197700678256,207.29176,false,false,1,375316653866487564
2327006241522627456,25255838551033608,G,1853.57872881424,17.505104285451182,1874.584547049265,14.941689364924661,125.460014,false,false,4227077,375316653866487564
2327006241522627456,25265579452667411,G,1853.754893230253,17.699582895136622,1567.160904001583,112.44744709365841,13.93683,false,true,135185,375316653866487564
2327006241522627456,25269671806669131,G,1853.8288902242377,17.728619266497084,1525.8050228245718,11.022532612067344,138.426,false,false,1,375316653866487564
2327006241522627456,30666963217323295,G,1951.4375866932419,17.70459187732952,1559.9475483528315,13.68264844388941,114.00918,false,false,1,375316653866487564
