source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902295210982503168,17027776698049851,G,1704.781687564863,17.062689931686272,2817.544436254269,25.47194111876128,110.613655,false,false,4097,375316653866487564
5902295210982503168,18869177853036110,G,1738.0799158549682,16.89687969337247,3282.4254366741793,9.725948531458693,337.49155,false,false,4194305,375316653866487564
5902295210982503168,18873270156703441,G,1738.1539464963425,17.040438017574687,2875.8851600380326,10.426670148350134,275.8201,false,false,1,375316653866487564
5902295210982503168,24063131767321217,G,1832.0098608715248,17.081064416514014,2770.2628638232077,12.551950935246568,220.70377,false,false,1,375316653866487564
5902295210982503168,24072872538697970,G,1832.1860288471096,16.83662214992136,3469.747622499236,24.340982826223975,142.54756,false,false,4097,375316653866487564
5902295210982503168,24902489281795526,G,,,,,,true,true,8373247,375316653866487564
5902295210982503168,26808631000831435,G,1881.664789449531,16.80646677644749,3567.4675895897917,15.796795585692008,225.83488,false,false,1,375316653866487564
5902295210982503168,26812723287610051,G,1881.7388028279788,16.826955167254813,3500.7788773319567,7.253032499520796,482.66415,false,false,1,375316653866487564
5902295210982503168,29074704095929206,G,1922.648707841717,16.814619014862117,3540.781609293533,18.534798016583046,191.03427,false,false,1,375316653866487564
5902295210982503168,29078796435519144,G,1922.7227201512108,16.81892556855341,3526.764977627442,14.583280468831017,241.8362,false,false,1,375316653866487564
5902295210982503168,29088537301239390,G,1922.8988611283855,17.10783184293043,2702.8006185908075,19.086885686668122,141.60512,false,false,4198401,375316653866487564
5902295210982503168,29092629594947918,G,1922.972872604414,17.11304136935118,2689.863235272244,16.862688484806085,159.51569,false,false,4194305,375316653866487564
5902295210982503168,29106462605222524,G,1923.2230785297368,16.919832345024716,3213.762721704301,9.605026835933879,334.59174,false,false,1,375316653866487564
5902295210982503168,29493766985519842,G,1930.22766798472,16.878544701237384,3338.326933445991,10.967110124954434,304.3944,false,false,1,375316653866487564
5902295210982503168,29503507659887528,G,1930.4038320972447,16.912808425296653,3234.620813275303,6.527739791045093,495.51926,false,false,1,375316653866487564
5902295210982503168,29507599913366766,G,1930.4778421992662,17.051157766538694,2847.6305284351265,12.4492390839909,228.73932,false,false,1,375316653866487564
5902295210982503168,29517340672800042,G,1930.6540077950845,16.891976737755694,3297.281695993957,15.118599185377379,218.09439,false,false,1,375316653866487564
5902295210982503168,29521432962061876,G,1930.7280396161545,16.80457888870983,3573.6761300277353,9.670002281407983,369.5631,false,false,8197,375316653866487564
5902295210982503168,29531173807609318,G,1930.9042067162845,17.06862107825751,2802.1947528840924,18.25983701095621,153.4622,false,false,5,375316653866487564
5902295210982503168,29535266137896626,G,1930.9781970465026,17.13067665669103,2646.5255076281233,15.056465800172004,175.77336,false,false,1,375316653866487564
5902295210982503168,29545007075325401,G,1931.1543657707464,16.820983842400047,3520.0854805305466,13.652639969326799,257.83185,false,false,1,375316653866487564
5902295210982503168,33789772101079462,G,2007.9185672968988,17.105621420255726,2708.30878656974,11.283361598130027,240.02676,false,false,1,375316653866487564
5902295210982503168,33793864419299674,G,2007.992570807759,16.87238450227942,3357.321610215672,19.44018866962845,172.70006,false,false,4097,375316653866487564
5902295210982503168,33803605195625400,G,2008.1687182567573,16.90757630732001,3250.2459356965974,9.194881207349836,353.48428,false,false,1,375316653866487564
5902295210982503168,33807697435857735,G,2008.2427203422915,17.06617429113001,2808.516827712836,10.046192736064725,279.5603,false,false,1,375316653866487564
5902295210982503168,34771638489453322,G,2025.6740051407482,17.111754320402184,2693.053732551575,14.898341776342681,180.76198,false,false,1,375316653866487564
5902295210982503168,34775730764956385,G,2025.7479785094858,16.84749959929327,3435.1595019572,16.83185625976908,204.08679,false,false,4194305,375316653866487564
5902295210982503168,34785471631225866,G,2025.9241527164017,16.927949438252867,3189.825837678237,11.509015411781238,277.15887,false,false,1,375316653866487564
5902295210982503168,36788979780826762,G,2062.15364619203,16.7961547229307,3601.5119294641845,9.487444421679834,379.60822,false,false,1,375316653866487564
5902295210982503168,36793072063255641,G,2062.2276537427683,16.863042956039212,3386.3322323669545,11.95442433261008,283.2702,false,false,131089,375316653866487564
5902295210982503168,38933904202445663,G,2100.9404482988393,16.960818254808487,3094.706341825759,9.873812363066753,313.4257,false,false,1,375316653866487564
5902295210982503168,38943644994658533,G,2101.116593885936,16.86788085183865,3371.276754849322,10.41821388524476,323.5945,false,false,1,375316653866487564
5902295210982503168,39556251575690141,G,2112.1946029775686,17.037799956524655,2882.8813208037577,10.470975302803403,275.3212,false,false,1,375316653866487564
