source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052478222848052992,17594824111067428,G,1715.0386737382037,18.828662710174374,553.9641533760225,6.169550024377978,89.79004,false,false,1,375316653866487564
4052478222848052992,19478236420915318,G,1749.095836647243,19.064188850012542,445.9346372886635,7.339247749112401,60.760265,false,false,4194305,375316653866487564
4052478222848052992,19482328718423315,G,1749.169864902447,18.991859233788183,476.65379301283303,4.228282084522498,112.7299,false,false,1,375316653866487564
4052478222848052992,28285937622459954,G,1908.3806019067567,18.95670440289374,492.3398462168614,6.757506311512388,72.858215,false,false,1,375316653866487564
4052478222848052992,37369823582369347,G,2072.660158677465,19.002833630941375,471.86014241744977,6.758664479255289,69.81559,false,false,4194817,375316653866487564
4052478222848052992,38931387269011086,G,2100.897267792472,18.572729541842644,701.2210263516544,29.958506989191246,23.406408,false,false,8356863,375316653866487564
4052478222848052992,40216854194444085,G,2124.1423251673095,19.00655595829572,470.24519165618665,4.907936632674342,95.81322,false,false,5,375316653866487564
4052478222848052992,47632795147617790,G,2258.2571038138935,18.406541950740674,817.2030267992317,6.013062296672079,135.90463,false,false,4194815,375316653866487564
4052478222848052992,49300600096694850,G,2288.421540076181,18.889119434629013,523.9610128296688,38.56584579660329,13.586141,false,false,4113,375316653866487564
4052478222848052992,49304692363269642,G,2288.4955538575578,18.984898808573554,479.71933545790506,7.359647071462248,65.18238,false,false,1,375316653866487564
4052478222848052992,50452158104397551,G,2309.2485438904387,18.787040963583266,575.6126920285227,32.739382219077605,17.58166,false,false,8356861,375316653866487564
4052478222848052992,60913915043260003,G,2498.437348862623,18.893036852128496,522.0739286919265,2.7077951039712342,192.80408,false,false,1,375316653866487564
4052478222848052992,60918007373403283,G,2498.5113508023046,18.91245097905182,512.8216541530194,3.153119653052886,162.63945,false,false,1,375316653866487564
4052478222848052992,68398195881030857,G,2633.7896174884672,18.616394971196108,673.5793404836132,29.84558538764386,22.56881,false,false,8356861,375316653866487564
4052478222848052992,68402288171610465,G,2633.8636319118705,18.479449995679943,764.1291167185117,39.04878360269325,19.568577,false,false,8356863,375316653866487564
4052478222848052992,70364059697345093,G,2669.344923987787,18.97030034331577,486.21304813147543,3.81239674107021,127.534744,false,false,1,375316653866487564
4052478222848052992,71106781125169181,G,2682.777629168133,19.020337762644928,464.31385358311144,20.6280632928003,22.508844,false,false,7869377,375316653866487564
4052478222848052992,17594824111067428,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,19478236420915318,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,19482328718423315,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,28285937622459954,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,37369823582369347,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,38931387269011086,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,40216854194444085,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,47632795147617790,BP,2258.2574466936617,19.79313893156329,165.25755144237044,23.456734396769356,7.045207,false,false,0,375316653866487564
4052478222848052992,49300600096694850,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,49304692363269642,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,50452158104397551,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,60913915043260003,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,60918007373403283,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,68398195881030857,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,68402288171610465,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,70364059697345093,BP,,,,,,true,true,1024,375316653866487564
4052478222848052992,71106781125169181,BP,,,,,,true,true,8389632,375316653866487564
4052478222848052992,17594824111067428,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,19478236420915318,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,19482328718423315,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,28285937622459954,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,37369823582369347,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,38931387269011086,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,40216854194444085,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,47632795147617790,RP,2258.257534130326,17.3564466831996,904.8561181046728,23.617258618380802,38.313343,false,false,0,375316653866487564
4052478222848052992,49300600096694850,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,49304692363269642,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,50452158104397551,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,60913915043260003,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,60918007373403283,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,68398195881030857,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,68402288171610465,RP,,,,,,true,true,2048,375316653866487564
4052478222848052992,70364059697345093,RP,,,,,,true,true,16779264,375316653866487564
4052478222848052992,71106781125169181,RP,,,,,,true,true,16779264,375316653866487564
