source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027762299565209984,17383566803349976,G,1711.2168635166481,15.574139805498787,11099.178211967992,137.11667362045424,80.94696,false,false,4097,375316653866487564
6027762299565209984,17387659097712545,G,1711.2907789173407,15.802568396292694,8993.30636522654,36.64781799138631,245.39813,false,false,7340929,375316653866487564
6027762299565209984,19229466701612343,G,1744.5958559100377,16.207221054277976,6195.242706897502,14.452232252005235,428.6703,false,false,4194305,375316653866487564
6027762299565209984,19233559006066310,G,1744.6698850641908,16.233802033611294,6045.412412477252,18.492581006908466,326.91016,false,false,1,375316653866487564
6027762299565209984,26752284555760297,G,1880.644173808243,16.36642933823123,5350.261529103678,10.810076551222863,494.9328,false,false,1,375316653866487564
6027762299565209984,28506963300979048,G,1912.37977557599,16.184109608137316,6328.530879842748,12.736211251137547,496.89273,false,false,262177,375316653866487564
6027762299565209984,29520402739802911,G,1930.7089003852823,15.589469218309077,10943.570990158756,37.009060387893335,295.69977,false,false,266273,375316653866487564
6027762299565209984,29530143577235951,G,1930.8850722090863,16.000435336199665,7495.016829175207,25.837480997388408,290.0831,false,false,1,375316653866487564
6027762299565209984,37148817927853149,G,2068.6621227146297,16.11244190694887,6760.362500079069,8.834923039695493,765.18634,false,false,1,375316653866487564
6027762299565209984,37152910215786970,G,2068.7361224431047,16.193674147400813,6273.026004151392,16.667015131006483,376.3737,false,false,1,375316653866487564
6027762299565209984,39059403457742259,G,2103.210728151941,15.604618907833546,10791.931590168368,20.701859769038894,521.3025,false,false,4194305,375316653866487564
6027762299565209984,39902906582365050,G,2118.4638187598034,15.96349405042845,7754.41655035662,17.34362361882767,447.10477,false,false,1,375316653866487564
6027762299565209984,39912647393415771,G,2118.6399631569634,16.184336824507245,6327.20662137615,23.475919136229248,269.519,false,false,262177,375316653866487564
6027762299565209984,39916739732346676,G,2118.7139655048763,16.26095645755774,5896.090810138292,11.594972171838956,508.5041,false,false,1,375316653866487564
6027762299565209984,45035776544913199,G,2211.288804485808,16.20588483285156,6202.8719193374645,14.924063648045784,415.62888,false,false,1,375316653866487564
6027762299565209984,45045517416935652,G,2211.4649754877123,15.420378606739956,12787.784358788562,21.39867741567798,597.5969,false,false,1,375316653866487564
6027762299565209984,45049609691785082,G,2211.5389873923946,15.612942395951384,10709.514629747995,27.017782944404562,396.3876,false,false,1,375316653866487564
6027762299565209984,45059350421070429,G,2211.715155872927,16.018394772557745,7372.059602542048,38.409604886225836,191.93271,false,false,4097,375316653866487564
