source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947596013436502912,17327422495672194,G,1710.2027990996512,18.24341929552849,949.683797536433,7.2861315633876105,130.3413,false,false,4194305,375316653866487564
5947596013436502912,17331514781770656,G,1710.27682768681,18.29693085220402,904.0124382371498,6.787289793950662,133.19196,false,false,1,375316653866487564
5947596013436502912,19256310118376584,G,1745.082672674527,18.222958034114065,967.7507870132627,6.161203929548514,157.0717,false,false,1,375316653866487564
5947596013436502912,19260402406441524,G,1745.1566451918677,17.989880975407583,1199.4837166299576,13.448823855841887,89.18874,false,false,4194305,375316653866487564
5947596013436502912,27029161526187604,G,,,,,,true,true,8373247,375316653866487564
5947596013436502912,28521621680951852,G,1912.643521797795,18.261009428685128,934.4218288303155,8.496945363607239,109.9715,false,false,1,375316653866487564
5947596013436502912,29945293396259737,G,1938.3920801511679,18.233865044973143,958.0776935796042,7.744140758228837,123.71646,false,false,1,375316653866487564
5947596013436502912,29949385698768662,G,1938.4660930236823,18.28160774053074,916.8613184190982,8.90407689037773,102.970955,false,false,1,375316653866487564
5947596013436502912,38750884834070573,G,2097.6331814487926,18.349435462905387,861.3359256140105,12.719675678656772,67.71681,false,false,6292225,375316653866487564
5947596013436502912,40008684905452003,G,2120.377965894021,18.245683934484454,947.7050024044855,6.212030293396839,152.55962,false,false,1,375316653866487564
5947596013436502912,40012777187886550,G,2120.4519106712137,17.999595801892603,1188.7989862329255,9.071116086466025,131.05322,false,false,6291713,375316653866487564
5947596013436502912,47795418010117240,G,2261.198794198551,18.209700321466734,979.6402449725691,8.6693373253481,113.000595,false,false,1,375316653866487564
5947596013436502912,49550191962632421,G,2292.9358210049213,18.213348013139232,976.3545209280494,5.846119274641384,167.009,false,false,1,375316653866487564
5947596013436502912,49554284232483179,G,2293.00983385015,18.280609579079403,917.7046138975811,5.6916942709570275,161.23575,false,false,1,375316653866487564
5947596013436502912,50697787178497936,G,2313.6910755047816,18.225144158359736,965.8041861904024,12.633146015409427,76.45001,false,false,4097,375316653866487564
5947596013436502912,50701879464748914,G,2313.7650873603448,18.292637770868055,907.594046652365,5.90969767167205,153.57707,false,false,1,375316653866487564
5947596013436502912,57886670039429659,G,2443.6958828096135,18.103598235007073,1080.2081579059104,4.199594197687609,257.2173,false,false,1,375316653866487564
