source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043393679799754368,17480034693824849,G,1712.9624348005125,16.967333502090746,3076.1913454735127,14.0590949654482,218.80437,false,false,4194305,375316653866487564
4043393679799754368,17484126985565768,G,1713.036462783971,16.919559084061735,3214.571671811047,26.935920543988296,119.341446,false,false,4097,375316653866487564
4043393679799754368,19367504006637458,G,1747.0930754454985,16.82104406629019,3519.8902329547514,20.12351615287438,174.91428,false,false,65,375316653866487564
4043393679799754368,19371596294570983,G,1747.1670475325766,16.84514261447088,3442.62486367401,15.55768745023228,221.28127,false,false,4194305,375316653866487564
4043393679799754368,26880627432919396,G,1882.9643032175145,16.958985828708933,3099.9337706778633,26.52118138464925,116.88521,false,false,36869,375316653866487564
4043393679799754368,26890368242709431,G,1883.1404561220356,16.711039578409824,3895.210349560391,24.76074782224087,157.31392,false,false,1,375316653866487564
4043393679799754368,28382805279531191,G,1910.133064728385,16.928001400005215,3189.6731809156695,22.848980367914738,139.59805,false,false,4097,375316653866487564
4043393679799754368,28386897578874494,G,1910.2071002957182,16.801961079525817,3582.302985562342,27.28665033043735,131.28409,false,false,4101,375316653866487564
4043393679799754368,29723581617681469,G,1934.3825934870918,16.752691097760195,3748.610417077669,32.59441396877452,115.00776,false,false,4097,375316653866487564
4043393679799754368,37249378484941184,G,2070.4817056906145,16.81329341128584,3545.1072817944264,19.00290731161694,186.55605,false,false,1,375316653866487564
4043393679799754368,38917257230430472,G,2100.6415024662724,16.94360763840362,3144.153145140634,32.42731596764541,96.96002,false,false,4097,375316653866487564
4043393679799754368,40096344581927984,G,2121.9627475623015,17.085890754732247,2757.9757607030983,30.853281021647632,89.39003,false,false,4097,375316653866487564
4043393679799754368,47642834371367167,G,2258.4391967211072,16.982164761656264,3034.455983322537,7.331392841016222,413.899,false,false,1,375316653866487564
4043393679799754368,49415417932477646,G,2290.498604031961,16.995300548851326,2997.9647856465435,25.228992661500694,118.83014,false,false,4097,375316653866487564
4043393679799754368,50424789296911794,G,2308.754126931553,17.000749080967765,2982.957834394903,17.015609997504004,175.30713,false,false,1,375316653866487564
4043393679799754368,50434530048099807,G,2308.9302688151233,16.886352131488174,3314.407432789593,17.02175809935904,194.71593,false,false,4194305,375316653866487564
4043393679799754368,50438622360696039,G,2309.004309992835,16.757785774613154,3731.061751674958,28.49953655481977,130.91658,false,false,4097,375316653866487564
4043393679799754368,58039284813271916,G,2446.455539932147,17.010983438760956,2954.9720085892736,12.038604553327383,245.45802,false,false,131089,375316653866487564
