source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664071192053460096,17524775594292596,G,1713.7731376405645,18.872787140907572,531.9023271903918,7.232538208876002,73.54297,false,false,1,375316653866487564
6664071192053460096,19449676883850238,G,1748.5808806916682,18.7426022190189,599.6610753324317,8.710514964959696,68.84335,false,false,1,375316653866487564
6664071192053460096,19453769179386517,G,1748.6548809312121,18.749940363678157,595.6218228011797,6.631940255818735,89.8111,false,false,1,375316653866487564
6664071192053460096,21691293839168123,G,1789.1160381076859,18.71708831100698,613.9194919020858,6.552879282662824,93.68698,false,false,1,375316653866487564
6664071192053460096,21701034770179108,G,1789.2921863927063,18.920577480288053,508.99762359142443,4.884716535257048,104.20208,false,false,1,375316653866487564
6664071192053460096,21705127079625502,G,1789.3661608275506,18.716414833340412,614.3004217501135,6.820065044210727,90.07252,false,false,4194305,375316653866487564
6664071192053460096,21714867876812429,G,1789.5423559531075,18.948021985147804,496.29277494559597,5.797104038657313,85.610466,false,false,5,375316653866487564
6664071192053460096,21718960135271997,G,1789.616322430436,18.785310827203958,576.5306704080689,9.84717874072531,58.547802,false,false,1048705,375316653866487564
6664071192053460096,21728700806624136,G,1789.79248018013,18.91046781922349,513.759208483604,10.439267139257812,49.214108,false,false,1,375316653866487564
6664071192053460096,21936188127995015,G,1793.5445494748667,18.94972155753414,495.5165038260001,6.880948991479464,72.01282,false,false,1,375316653866487564
6664071192053460096,21940280373868404,G,1793.61855124285,18.76040599653195,589.9080846816673,6.231284518476051,94.66878,false,false,1,375316653866487564
6664071192053460096,21950021137090454,G,1793.7946693435892,18.955050530501044,493.09038558960907,6.151307994954873,80.16025,false,false,4194305,375316653866487564
6664071192053460096,21954113430799168,G,1793.868672005607,18.86570644588825,535.3824964607246,7.239015708788513,73.95792,false,false,4194305,375316653866487564
6664071192053460096,21963854320374990,G,1794.0448486899963,18.87621736721913,530.2245106181908,4.262829168207643,124.38324,false,false,1,375316653866487564
6664071192053460096,27212691327337292,G,1888.968494490714,18.921155849127697,508.72655409257703,5.734127068569195,88.71909,false,false,4194305,375316653866487564
6664071192053460096,30073326582153385,G,1940.7062571231875,18.841883936055506,547.2593274650825,5.948454445700586,92.00025,false,false,4210691,375316653866487564
6664071192053460096,37313603540235045,G,2071.64458259338,18.781326024242816,578.6505058638033,4.36612764918454,132.53174,false,false,1,375316653866487564
6664071192053460096,37317695810609422,G,2071.7185837208226,18.920029936663656,509.2543790435353,4.443591642307399,114.604225,false,false,1,375316653866487564
6664071192053460096,38613066256622153,G,2095.1427172378876,18.947808898942476,496.39018674958504,6.80814690389046,72.9112,false,false,2097409,375316653866487564
6664071192053460096,38617158549692831,G,2095.216738683578,18.813776348398918,561.61177840869,6.5847433666029085,85.28985,false,false,1,375316653866487564
6664071192053460096,40229791332701678,G,2124.3776971008942,18.778522964862162,580.1463455374766,6.161652060368704,94.15435,false,false,1,375316653866487564
6664071192053460096,47947120943059489,G,2263.940910794899,18.85189792951758,542.2350351761199,8.60779238755374,62.993507,false,false,1,375316653866487564
6664071192053460096,49333249192027553,G,2289.0105990445363,18.94383342903666,498.2110724026312,4.164078649508637,119.64497,false,false,1,375316653866487564
6664071192053460096,50863233369653287,G,2316.6819865919542,18.882186332547438,527.3175356637558,7.23719028080625,72.86219,false,false,6291713,375316653866487564
6664071192053460096,58079933240066762,G,2447.1922266199344,18.982799088506162,480.647968888237,3.1312768409085976,153.49904,false,false,4194305,375316653866487564
6664071192053460096,58084025525646419,G,2447.266255488067,18.812420012051,562.313800184179,3.789916963634921,148.371,false,false,1,375316653866487564
6664071192053460096,59627763732989437,G,2475.1814378588433,18.90151496945791,518.0131194537271,7.023269941620728,73.75668,false,false,4194305,375316653866487564
6664071192053460096,60982198637433505,G,2499.673308001779,19.028651319413523,460.7721473312826,23.479072328016734,19.624802,false,false,8356861,375316653866487564
6664071192053460096,68702704393138535,G,2639.295949283895,18.922077902874825,508.2947050842905,6.517907193717214,77.984344,false,false,1,375316653866487564
6664071192053460096,71622991131615788,G,2692.1124677668686,18.888775555007204,524.1269905789795,3.854997623381576,135.96039,false,false,1,375316653866487564
6664071192053460096,71632731941922580,G,2692.288638182004,18.88632319053759,525.3121800520939,7.009360641070846,74.94438,false,false,1,375316653866487564
6664071192053460096,17524775594292596,BP,1713.7734519037037,18.85111616118397,393.52327316130237,27.204860013848904,14.465183,false,false,0,375316653866487564
6664071192053460096,19449676883850238,BP,1748.5811949598015,19.110207647235537,309.98010955660897,16.166650566729945,19.174046,false,false,0,375316653866487564
6664071192053460096,19453769179386517,BP,1748.6551953909336,18.859184573089642,390.6097298374394,19.951730456869413,19.577738,false,false,0,375316653866487564
6664071192053460096,21691293839168123,BP,1789.1163531291988,18.810437789357586,408.54675992570236,20.21344945673943,20.21163,false,false,0,375316653866487564
6664071192053460096,21701034770179108,BP,1789.2925012762425,19.248301403112063,272.9583128148902,17.706737840735666,15.415505,false,false,0,375316653866487564
6664071192053460096,21705127079625502,BP,1789.3665035648826,14.340078974079518,25083.33605603038,78.3098866354912,320.3087,true,false,1024,375316653866487564
6664071192053460096,21714867876812429,BP,1789.5426493975974,19.656479441068623,187.4239600995747,31.55450471468439,5.9396896,false,false,0,375316653866487564
6664071192053460096,21718960135271997,BP,1789.616650769249,18.304267627601995,651.1931676675439,19.952272580796777,32.637543,false,false,0,375316653866487564
6664071192053460096,21728700806624136,BP,1789.792794432547,19.059084264923875,324.9250394582829,29.570277938614574,10.988231,false,false,0,375316653866487564
6664071192053460096,21936188127995015,BP,1793.544863859787,19.393687806190755,238.74911139117057,18.358299308814658,13.004969,false,false,0,375316653866487564
6664071192053460096,21940280373868404,BP,,,,,,true,true,1024,375316653866487564
