source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902502090966850944,17037555656167896,G,1704.95847841609,15.423262814732569,12753.859281459521,20.231926363994642,630.3829,false,false,1,375316653866487564
5902502090966850944,24059000935952774,G,1831.9351402534596,15.441668491933953,12539.474887966768,22.177222576270452,565.4213,false,false,1,375316653866487564
5902502090966850944,24063093211329702,G,1832.0091517149858,14.561686146934504,28201.50516718856,49.80536500294988,566.2343,false,false,4097,375316653866487564
5902502090966850944,24888623080288508,G,1846.9395016976853,15.182042353154182,15926.846908149075,15.952600242289835,998.3856,false,false,1,375316653866487564
5902502090966850944,24892715386446787,G,1847.0135147235167,15.262437321807042,14790.124101283112,23.94035616683877,617.79047,false,false,1,375316653866487564
5902502090966850944,26798873367467838,G,1881.488371796743,14.853087782020722,21563.121699860683,39.382624149162545,547.5288,false,false,5,375316653866487564
5902502090966850944,29102332834374810,G,1923.14845011116,15.012548499288457,18617.756551495626,19.87859766737702,936.57294,false,false,1,375316653866487564
5902502090966850944,29106425173964449,G,1923.2224764644952,15.174374460260989,16039.72664924953,18.769431762422673,854.56647,false,false,65545,375316653866487564
5902502090966850944,29116166049121143,G,1923.3986034928166,15.460315705758356,12325.951783173392,28.943021044125476,425.86957,false,false,4194305,375316653866487564
5902502090966850944,29120258352796959,G,1923.4726643205715,14.601856457053353,27177.165806925714,61.46901062897215,442.12793,false,false,4101,375316653866487564
5902502090966850944,29129999147475222,G,1923.6487968615552,15.169584311880405,16110.648488698978,40.84917886411556,394.39343,false,false,1048705,375316653866487564
5902502090966850944,29134091414057570,G,1923.7228218692421,15.247942712531632,14988.896536220456,28.58409517056909,524.3789,false,false,1,375316653866487564
5902502090966850944,29143832133244246,G,1923.898988136294,14.568665704210218,28020.79579382379,44.74426536368015,626.2433,false,false,1,375316653866487564
5902502090966850944,29147924370335297,G,1923.9729985204408,14.874918707140505,21133.881305778104,31.913014565456,662.23395,false,false,1,375316653866487564
5902502090966850944,29410743634924894,G,1928.7261883292945,14.82521367687546,22123.87907709559,48.05330319053378,460.4029,false,false,4198913,375316653866487564
5902502090966850944,29424576521347988,G,1928.9763903758092,15.307207455490902,14192.658879446366,16.456947629954826,862.4114,false,false,1,375316653866487564
5902502090966850944,29434317230974610,G,1929.1525553982951,14.795807162333702,22731.279493443137,37.62498011388222,604.15393,false,false,1,375316653866487564
5902502090966850944,29438409494540523,G,1929.2265658139181,15.043301157127829,18097.820814406365,88.53533891355062,204.41353,false,false,4097,375316653866487564
5902502090966850944,29448150269702987,G,1929.4027319562185,15.300476921664117,14280.913155765305,17.14832081454031,832.78784,false,false,1,375316653866487564
5902502090966850944,29461983410149135,G,1929.6529313743504,15.016529880583592,18549.610489193255,27.58216632563896,672.5219,false,false,5,375316653866487564
5902502090966850944,29466075734663403,G,1929.7269076674045,15.179256331189658,15967.768012452338,36.196456951545215,441.14175,false,false,1048705,375316653866487564
5902502090966850944,29475816655708715,G,1929.9031185618571,15.444340679107077,12508.650988663096,29.77800466715663,420.06345,false,false,16387,375316653866487564
5902502090966850944,33803639985173937,G,2008.1693658149763,15.171849906028774,16077.06562116811,23.584787001632275,681.671,false,false,1,375316653866487564
5902502090966850944,33807732329870743,G,2008.2433697097488,15.262763823791648,14785.677092115116,31.110371092557433,475.2652,false,false,1,375316653866487564
5902502090966850944,33817473166614656,G,2008.4195180257434,14.559799194239616,28250.560522534633,33.74975175237309,837.0598,false,false,1,375316653866487564
5902502090966850944,33821565433847875,G,2008.493520509106,14.877720282546168,21079.418869402718,24.8528636453566,848.16864,false,false,1,375316653866487564
5902502090966850944,34785504735794986,G,2025.9247516070006,15.14473007496893,16483.700568634442,26.58231616833192,620.1002,false,false,1,375316653866487564
5902502090966850944,34789597003695841,G,2025.9987247397642,15.242887343837124,15058.850067483429,17.668852992021236,852.2823,false,false,4194305,375316653866487564
5902502090966850944,34799337851090865,G,2026.174842147913,14.658570902558372,25793.98160592675,36.05271895223308,715.4518,false,false,1,375316653866487564
5902502090966850944,36789016627277945,G,2062.1542772670596,14.590454641859521,27464.06954064999,40.35453540419405,680.5696,false,false,1,375316653866487564
5902502090966850944,36793108919674417,G,2062.2282778996387,14.836463762363895,21895.82139579742,47.12765346906737,464.60666,false,false,4097,375316653866487564
5902502090966850944,38957490613657678,G,2101.366909342123,15.185183427835218,15880.836542543228,14.951438994469541,1062.1611,false,false,1,375316653866487564
5902502090966850944,38961582899259155,G,2101.440911359633,15.267412800970135,14722.502150687873,22.74986204915188,647.14685,false,false,1,375316653866487564
5902502090966850944,39538361680803160,G,2111.8710297338257,15.291263452322983,14402.615473782347,15.94991360587854,902.9902,false,false,1,375316653866487564
5902502090966850944,39542453998362685,G,2111.9450402070624,15.448390558555278,12462.079670875395,21.482115685710564,580.1142,false,false,131089,375316653866487564
5902502090966850944,44759998021695310,G,2206.302746519696,15.239570158157175,15104.92883742997,28.17725093421224,536.06824,false,false,1,375316653866487564
5902502090966850944,45852045581678289,G,2226.053449773972,14.795260860819315,22742.71989401998,159.1160079521146,142.93169,false,false,4097,375316653866487564
5902502090966850944,47579020347085591,G,2257.2876338802334,14.887148840745542,20897.15723811905,27.12425981034635,770.42316,false,false,1,375316653866487564
