source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012697001702039936,17134745618113273,G,1706.7158496859317,16.831848261843707,3485.0373916099816,18.79376627133415,185.43582,false,false,1,375316653866487564
6012697001702039936,17138837912993943,G,1706.7898217642812,17.042484016544197,2870.4708453385974,19.36168440051545,148.25522,false,false,4194305,375316653866487564
6012697001702039936,18883511600046721,G,1738.3387481587504,17.109213169417536,2699.364170459307,15.049500716786975,179.36569,false,false,1,375316653866487564
6012697001702039936,18887603862955825,G,1738.4127494893826,16.623287994314225,4223.101786948473,19.187982769379435,220.09097,false,false,1,375316653866487564
6012697001702039936,24034965469040896,G,1831.5001189666714,16.929625811509254,3184.9045569010414,9.549396891806673,333.51892,false,false,1,375316653866487564
6012697001702039936,24044706330984524,G,1831.6762616682918,16.666024293459188,4060.1027960615647,8.237936995947594,492.8543,false,false,4194305,375316653866487564
6012697001702039936,24736158510354461,G,1844.181725487443,17.032275407429637,2897.587662754697,7.55312463396151,383.6277,false,false,1,375316653866487564
6012697001702039936,24740250846795567,G,1844.25582383066,17.130104427560994,2647.9207066957297,12.767382633344988,207.39731,false,false,1,375316653866487564
6012697001702039936,26683805345801353,G,1879.4072743546315,16.624289043979246,4219.209878108828,14.276830123742641,295.52847,false,false,1,375316653866487564
6012697001702039936,34052990104396116,G,2012.678817359637,17.03899821533536,2879.7014209295653,10.161191117986546,283.40195,false,false,1,375316653866487564
6012697001702039936,34057082440835464,G,2012.7528202966737,17.14462072277894,2612.7536174669467,11.903032133808834,219.5032,false,false,1,375316653866487564
6012697001702039936,34066823256220920,G,2012.9289663227833,16.69997901155672,3935.094281995943,9.99936617112367,393.53436,false,false,1,375316653866487564
6012697001702039936,34070915511526646,G,2013.0029678019555,16.95166947532966,3120.8935575111623,9.007458914772894,346.4788,false,false,1,375316653866487564
6012697001702039936,34900687620846206,G,2028.007863471695,17.050562627599902,2849.191865680015,13.863828121211183,205.51263,false,false,1,375316653866487564
6012697001702039936,34910428455134089,G,2028.1840072072507,16.852902112388456,3418.1089532058245,18.242481440991362,187.37083,false,false,1,375316653866487564
6012697001702039936,36904111699976540,G,2064.23550586301,17.023468215672267,2921.187681350755,15.169175099646434,192.57393,false,false,32773,375316653866487564
6012697001702039936,39252398888883439,G,2106.69947919276,17.013353188001993,2948.5294618113917,12.600220299656721,234.00618,false,false,1,375316653866487564
6012697001702039936,39262139864717101,G,2106.8756280970833,16.854038292834055,3414.5339068608073,12.106572168826787,282.0397,false,false,1,375316653866487564
6012697001702039936,39266232204304831,G,2106.949631103429,16.945654729716544,3138.230615637167,12.003244576715367,261.44852,false,false,8193,375316653866487564
6012697001702039936,39275973118403989,G,2107.125778947511,16.669631749387833,4046.63512649856,15.899969746785269,254.50584,false,false,1,375316653866487564
6012697001702039936,39280065433481425,G,2107.1997815437776,16.806105319156813,3568.6554488802462,12.702993799157339,280.93027,false,false,1,375316653866487564
6012697001702039936,39289806299870775,G,2107.375928561445,17.102093967811662,2717.1221302852273,8.500207034322946,319.65366,false,false,1,375316653866487564
6012697001702039936,39293898597909018,G,2107.4499027474926,16.55266680179484,4506.921835802959,14.055755556977493,320.646,false,false,4194305,375316653866487564
6012697001702039936,39303639424708913,G,2107.6260561384556,17.02824934943866,2908.352259132156,9.65261416655395,301.30203,false,false,2097409,375316653866487564
6012697001702039936,39307731713316252,G,2107.700100483694,17.10932907780088,2699.0760136902068,13.604805802712923,198.39137,false,false,5,375316653866487564
