source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820573047162768000,16981478697080698,G,1703.945529977153,16.589842433388455,4355.216746591767,12.99182017245057,335.2276,false,false,1,375316653866487564
5820573047162768000,18965331566941284,G,1739.8201317511594,16.91393652326249,3231.2617338504037,15.013425200459348,215.22482,false,false,1,375316653866487564
5820573047162768000,18969423861166542,G,1739.8941344562527,17.101946541909143,2717.4910977909854,11.566562104632165,234.94371,false,false,1,375316653866487564
5820573047162768000,21353833057490549,G,1783.0131951409721,16.814122876932792,3542.3999743104414,12.266356966965295,288.7899,false,false,1,375316653866487564
5820573047162768000,21357925382664559,G,1783.0872013887438,16.996475826135622,2994.721333347084,10.758365885047038,278.3621,false,false,1,375316653866487564
5820573047162768000,21367666192962383,G,1783.26335568562,17.170943595705452,2550.171034089924,10.70435222937923,238.23683,false,false,1,375316653866487564
5820573047162768000,21713459775689790,G,1789.5167639786089,16.857161959745884,3404.7243984620286,17.382448529913425,195.8714,false,false,1,375316653866487564
5820573047162768000,21717552047379404,G,1789.5907698239237,17.045747031722613,2861.8570316379482,11.31783548626382,252.86258,false,false,1,375316653866487564
5820573047162768000,21727292915586785,G,1789.7669265336528,17.15682750144685,2583.543309259458,11.165833749885158,231.37935,false,false,1,375316653866487564
5820573047162768000,21731385269589794,G,1789.8409338984836,17.242945309604178,2386.539478793052,8.159287692585755,292.4936,false,false,1,375316653866487564
5820573047162768000,24211848305334077,G,1834.6995811297593,17.216526201108636,2445.3231894922733,14.022700242008069,174.3832,false,false,5,375316653866487564
5820573047162768000,25041449580373411,G,1849.7031949436248,17.15888937316299,2578.6416766297134,10.915903482383738,236.22797,false,false,1,375316653866487564
5820573047162768000,27057772629868979,G,1886.1696806839352,16.61811359265833,4243.276281262067,20.295668213284625,209.073,false,false,4194305,375316653866487564
5820573047162768000,28867866158441797,G,1918.9065139325342,17.176292586058587,2537.6382532759603,8.808556064958967,288.0879,false,false,1,375316653866487564
5820573047162768000,28871958412563688,G,1918.9805247323334,17.270851346897214,2325.9812422562663,11.346571337847138,204.99419,false,false,1,375316653866487564
5820573047162768000,30199205015098898,G,1942.984335209081,16.827790452457634,3498.086672486816,12.126818357470952,288.45874,false,false,1,375316653866487564
5820573047162768000,30208945750683844,G,1943.1604986568648,17.152744099149103,2593.2781876699487,16.85539875374746,153.85446,false,false,1,375316653866487564
5820573047162768000,30213038060003530,G,1943.2345090151864,17.156050566420205,2585.392712114642,11.212149483468245,230.5885,false,false,1,375316653866487564
5820573047162768000,33401850272040016,G,2000.9030705815192,17.064445209674556,2812.9930745335255,9.714317796594115,289.57187,false,false,4194305,375316653866487564
5820573047162768000,33405942568895067,G,2000.9770759970281,17.160412938340954,2575.0257214540093,11.250278302696342,228.88551,false,false,4194305,375316653866487564
5820573047162768000,33419775535257227,G,2001.2272604479938,16.327190779317974,5547.156710035468,17.58202447398502,315.5016,false,false,1,375316653866487564
5820573047162768000,34456991221979023,G,2019.9841587108197,17.158004899334788,2580.7431726452473,10.733020143570547,240.44893,false,false,1,375316653866487564
5820573047162768000,34466731926626494,G,2020.1603069545456,16.43565827365603,5019.7655918989485,14.393081928952776,348.7624,false,false,1,375316653866487564
5820573047162768000,34470824216548210,G,2020.2343108187945,16.73799148431376,3799.7073863737005,10.557679791278591,359.89984,false,false,1,375316653866487564
5820573047162768000,34480565112435644,G,2020.410462473003,17.137799683734904,2629.219673737508,9.003665387737602,292.0166,false,false,1,375316653866487564
5820573047162768000,36709381870514264,G,2060.715183649031,16.54518763471116,4538.07524888048,10.725116247002342,423.12598,false,false,1,375316653866487564
5820573047162768000,38639325636088193,G,2095.614873031568,17.174315312653835,2542.2638485654306,7.847815836920897,323.9454,false,false,1,375316653866487564
5820573047162768000,42216333260891894,G,2160.300741857839,16.996578610658815,2994.4378423540375,11.062286232974316,270.68887,false,false,1,375316653866487564
5820573047162768000,42220425570993319,G,2160.3747207738297,17.140045568548057,2623.7866583851937,14.00150137476655,187.39323,false,false,4194305,375316653866487564
5820573047162768000,42230166373160228,G,2160.550926677,17.279233990072452,2308.0921864856055,10.589250900466338,217.96558,false,false,5,375316653866487564
5820573047162768000,42465315983487861,G,2164.8034599382436,17.1715852493135,2548.6643669904956,13.105499300861684,194.4729,false,false,1,375316653866487564
5820573047162768000,42479148936479572,G,2165.0535940221816,16.70593157811602,3913.5790955939547,10.496639324581833,372.84116,false,false,4194305,375316653866487564
5820573047162768000,42483241215770746,G,2165.127600927562,16.916635813571602,3223.2383482105906,14.82264290697371,217.45369,false,false,4194305,375316653866487564
5820573047162768000,42492982104692167,G,2165.303767227098,17.15870473793991,2579.0802256656275,13.471572620454214,191.44612,false,false,2097409,375316653866487564
5820573047162768000,42497074450568115,G,2165.3777964510764,17.19051191339066,2504.620791589034,15.119800338062003,165.65172,false,false,1,375316653866487564
5820573047162768000,44950145372800609,G,2209.7415147667466,17.27131555552446,2324.98697701482,14.411809158482528,161.32513,false,false,4194305,375316653866487564
5820573047162768000,45959312619894382,G,2227.9928570054926,17.163377402295808,2568.004532389981,13.726319886001916,187.08617,false,false,1,375316653866487564
5820573047162768000,45963404894065745,G,2228.066868366718,17.17841814656621,2532.675144175634,18.842671034587,134.41168,false,false,4097,375316653866487564
5820573047162768000,47865510391473611,G,2262.467815777325,17.068684511261523,2802.031042364132,14.925207453885111,187.73816,false,false,1,375316653866487564
5820573047162768000,49938142897001828,G,2299.9526209600886,17.21127594397648,2457.1765909761443,14.778422040638674,166.26785,false,false,5,375316653866487564
5820573047162768000,51062356119037226,G,2320.284215906826,17.038089740743544,2882.111979197992,7.78579326611033,370.17575,false,false,1,375316653866487564
5820573047162768000,51072096877162653,G,2320.460377586223,17.151175038961714,2597.0285932828765,11.659132415225363,222.74629,false,false,1,375316653866487564
5820573047162768000,51076189179667542,G,2320.5343869129115,17.25689832239443,2356.0658143310375,10.372162574930494,227.1528,false,false,1,375316653866487564
5820573047162768000,54278836319835101,G,2378.4523939427095,16.383794439510602,5265.370925650621,13.19338366052865,399.09177,false,false,1,375316653866487564
5820573047162768000,54282928626128247,G,2378.5264196745093,16.71628167796383,3876.4490092184565,9.88772917717797,392.04645,false,false,5,375316653866487564
5820573047162768000,55592377993799106,G,2402.2060259798213,16.28328391529424,5776.0797476418265,20.013597760261753,288.60776,false,false,1023,375316653866487564
5820573047162768000,55596470275461936,G,2402.2800287010587,16.615765262667026,4252.463961356452,19.30257041484853,220.30557,false,false,1,375316653866487564
5820573047162768000,57540702592585894,G,2437.438208177025,16.720564411255,3861.188306933641,8.501971715222458,454.1521,false,false,1049217,375316653866487564
5820573047162768000,57544794883147294,G,2437.5121960294905,16.92858154153835,3187.9692977895766,12.164896257426276,262.06302,false,false,4194305,375316653866487564
5820573047162768000,59584860811961254,G,2474.4033838926093,17.163490830599887,2567.736263557461,12.055781506456283,212.98796,false,false,1,375316653866487564
5820573047162768000,59588953097560851,G,2474.4773866342434,17.1584206085493,2579.755240813217,10.458749176392452,246.66002,false,false,1,375316653866487564
5820573047162768000,60497384479274503,G,2490.905084907644,16.603772179106187,4299.697230576763,12.242156348666445,351.22058,false,false,1,375316653866487564
5820573047162768000,60501476793159743,G,2490.979089161233,16.82914667301676,3493.7198518543355,9.628107364340467,362.86673,false,false,1,375316653866487564
5820573047162768000,62999938694690436,G,2536.16167812254,17.27555540805534,2315.925494402189,12.523146524199714,184.9316,false,false,1,375316653866487564
5820573047162768000,63009679544697614,G,2536.3378097946756,16.73654525020801,3804.7720862038195,11.309383769687704,336.42612,false,false,4194305,375316653866487564
5820573047162768000,63013771804473265,G,2536.411845000036,16.924399883626933,3200.271274822295,10.483714841814162,305.2612,false,false,17,375316653866487564
5820573047162768000,63313984433313356,G,2541.8411236282705,16.991129818283774,3009.5032697331612,21.406425383792776,140.58878,false,false,4101,375316653866487564
5820573047162768000,63318076703036654,G,2541.9151313911707,17.13888330193485,2626.596892076281,11.702001632385885,224.45706,false,false,517,375316653866487564
5820573047162768000,63327817580680678,G,2542.091271804065,17.279215871483075,2308.130703874384,8.345720841741851,276.56458,false,false,8193,375316653866487564
5820573047162768000,63331909926032717,G,2542.1652809581,16.239819651375186,6011.998814435935,15.215128875129434,395.13297,false,false,1023,375316653866487564
5820573047162768000,65702353798443378,G,2585.0352310616895,16.888571245702046,3307.640100804766,8.197863038473944,403.4759,false,false,16387,375316653866487564
5820573047162768000,66898292709848443,G,2606.6645453398637,16.921197808623827,3209.723510598013,6.877576972953306,466.69394,false,false,1065091,375316653866487564
5820573047162768000,68676444582842585,G,2638.823710880165,17.273693693552843,2319.900024056034,12.452839736011333,186.29486,false,false,1,375316653866487564
5820573047162768000,68680536865951789,G,2638.89766635224,16.24642112132156,5975.555691024075,19.127347125905445,312.40903,false,false,6292479,375316653866487564
5820573047162768000,71108552669160486,G,2682.809348469068,16.781545728550867,3650.299134065313,19.281020893263218,189.32085,false,false,2883937,375316653866487564
5820573047162768000,71112644999438644,G,2682.8833960174807,16.981513745693498,3036.2760125797795,11.730829213423931,258.82877,false,false,1,375316653866487564
5820573047162768000,71122385844974856,G,2683.059627265073,17.168337614401757,2556.2992997639412,7.800362372890057,327.71545,false,false,491581,375316653866487564
5820573047162768000,71126478114173389,G,2683.1335827677212,17.261069985690007,2347.030603715487,12.455575469668952,188.43213,false,false,73737,375316653866487564
5820573047162768000,71942515131323211,G,2697.8915260490016,16.616180808760674,4250.836718329111,15.529467254844196,273.72714,false,false,1,375316653866487564
5820573047162768000,71952255824046005,G,2698.067684135509,17.099063463775938,2724.716748529011,12.529170299106026,217.46985,false,false,8193,375316653866487564
5820573047162768000,71956348084471630,G,2698.14163545359,17.15601642518523,2585.474011685875,12.1048096088109,213.59064,false,false,6291713,375316653866487564
5820573047162768000,71966088892924781,G,2698.3178237294665,16.826007284792333,3503.836503864741,7.622100378226416,459.69437,false,false,4194305,375316653866487564
5820573047162768000,71970181204861658,G,,,,,,true,true,8373247,375316653866487564
5820573047162768000,71979922130892403,G,2698.5680225290253,17.005002267874794,2971.2954620498213,11.926885854334595,249.12584,false,false,1,375316653866487564
5820573047162768000,16981478697080698,BP,1703.9458450554237,16.800301117069232,2601.934978538877,35.077431733171125,74.176895,false,false,0,375316653866487564
5820573047162768000,18965331566941284,BP,1739.8204462717626,17.224686208142035,1760.1205076977215,26.376804643383252,66.72986,false,false,0,375316653866487564
5820573047162768000,18969423861166542,BP,1739.894449178767,17.466466794742615,1408.737801439025,23.739866534958498,59.340595,false,false,0,375316653866487564
5820573047162768000,21353833057490549,BP,1783.0135102113804,16.37604322862395,3845.9142327996765,35.269146947351956,109.044716,true,false,1024,375316653866487564
5820573047162768000,21357925382664559,BP,1783.0875161271704,17.2930303545101,1652.7407854636858,30.07295596761188,54.95771,false,false,0,375316653866487564
5820573047162768000,21367666192962383,BP,1783.2636701850756,17.457630356135237,1420.2498231306527,29.2876264943802,48.493168,false,false,0,375316653866487564
5820573047162768000,21713459775689790,BP,1789.517078499156,17.091511372457163,1989.813336439858,36.92939661729786,53.881557,false,false,0,375316653866487564
5820573047162768000,21717552047379404,BP,1789.5910843404426,17.3604736236594,1553.200196633444,33.25512921824416,46.70558,false,false,0,375316653866487564
5820573047162768000,21727292915586785,BP,1789.7672416184953,17.45412487731874,1424.8427449752803,24.14551409521258,59.010662,false,false,0,375316653866487564
5820573047162768000,21731385269589794,BP,1789.841249023579,17.48043410140072,1390.7313534813509,28.39009907054579,48.986492,false,false,0,375316653866487564
5820573047162768000,24211848305334077,BP,1834.69987461546,17.563836614862375,1287.9002881722158,39.28848295486154,32.780605,false,false,0,375316653866487564
5820573047162768000,25041449580373411,BP,1849.7035098909519,17.511007546456895,1352.1157377815755,23.290220513475695,58.055084,false,false,0,375316653866487564
5820573047162768000,27057772629868979,BP,1886.1700234316374,16.78974704620614,2627.350829165087,38.21506230737572,68.75171,false,false,0,375316653866487564
5820573047162768000,28867866158441797,BP,1918.9068288745082,17.496014247593678,1370.9170800783438,22.798369523849942,60.132244,false,false,0,375316653866487564
5820573047162768000,28871958412563688,BP,1918.9808398283667,17.550230233415952,1304.141733725529,29.255488405073777,44.57768,false,false,0,375316653866487564
5820573047162768000,30199205015098898,BP,1942.9846503056385,17.1474203416045,1889.9431891774555,33.420282782584486,56.550785,false,false,0,375316653866487564
5820573047162768000,30208945750683844,BP,1943.1608133774419,17.49624196304039,1370.6295827479676,32.84453457744139,41.730827,false,false,0,375316653866487564
5820573047162768000,30213038060003530,BP,1943.2348233542305,17.46290417229204,1413.3678800869973,27.520004209711004,51.357838,false,false,0,375316653866487564
5820573047162768000,33401850272040016,BP,2000.9034133527118,17.35794057488059,1556.828080516151,24.545442052516638,63.42636,false,false,0,375316653866487564
5820573047162768000,33405942568895067,BP,2000.9774187285605,16.418725562803736,3697.657325998242,32.46958840871459,113.88064,true,false,1024,375316653866487564
5820573047162768000,33419775535257227,BP,2001.22757553835,16.48236991348371,3487.1362852309867,32.57307177616545,107.0558,true,false,1024,375316653866487564
5820573047162768000,34456991221979023,BP,2019.9844738110814,17.48228406689654,1388.3637301360452,22.751970185515223,61.021694,false,false,0,375316653866487564
5820573047162768000,34466731926626494,BP,2020.160621792229,16.562630314674497,3238.6555481097157,34.96385737783803,92.62867,false,false,0,375316653866487564
5820573047162768000,34470824216548210,BP,2020.2346253107867,16.713938284903282,2817.3549920442833,29.39303674725621,95.851105,false,false,0,375316653866487564
5820573047162768000,34480565112435644,BP,2020.4107767501482,17.477484145948786,1394.5151215520302,23.518351807071983,59.294765,false,false,0,375316653866487564
5820573047162768000,36709381870514264,BP,2060.7154978849776,16.73530019823911,2762.4651446356293,43.325752092567214,63.76035,false,false,0,375316653866487564
5820573047162768000,38639325636088193,BP,2095.6151874493494,17.396468076389976,1502.552501169919,27.9181878821902,53.819843,false,false,0,375316653866487564
5820573047162768000,42216333260891894,BP,2160.301056763932,17.27570656780265,1679.3230892449633,25.068615865971363,66.98906,false,false,0,375316653866487564
5820573047162768000,42220425570993319,BP,2160.375063600789,17.657839594964898,1181.0847128404478,44.7686671787979,26.381948,false,false,0,375316653866487564
5820573047162768000,42230166373160228,BP,2160.5512200757835,17.542159066192482,1313.8726122664186,32.6299875387098,40.2658,false,false,0,375316653866487564
5820573047162768000,42465315983487861,BP,2164.803774166792,17.507206205002667,1356.8580148004894,29.426994877620434,46.109295,false,false,0,375316653866487564
5820573047162768000,42479148936479572,BP,2165.053936731671,16.903696276462284,2365.584008852429,28.52115687425836,82.941376,false,false,0,375316653866487564
5820573047162768000,42483241215770746,BP,2165.127943687024,16.7122314126103,2821.7876038649893,36.7106187176843,76.86571,false,false,0,375316653866487564
5820573047162768000,42492982104692167,BP,2165.3041033457157,17.52448843473223,1335.431181192905,23.846928718208996,56.000134,false,false,0,375316653866487564
5820573047162768000,42497074450568115,BP,2165.378111559867,17.463485484601843,1412.6113535617992,27.345310190562465,51.658268,false,false,0,375316653866487564
5820573047162768000,44950145372800609,BP,2209.7418575392257,17.585755968870437,1262.1602506500517,29.387138722973788,42.94941,false,false,0,375316653866487564
5820573047162768000,45959312619894382,BP,2227.993171300354,17.538273946986898,1318.5824998782657,21.73170133238535,60.67553,false,false,0,375316653866487564
5820573047162768000,45963404894065745,BP,2228.06718295699,17.519497285438696,1341.5843150823657,27.597777501988546,48.61204,false,false,0,375316653866487564
5820573047162768000,47865510391473611,BP,2262.4681301807777,17.46784123099701,1406.9556049141331,31.700390812101144,44.38291,false,false,0,375316653866487564
5820573047162768000,49938142897001828,BP,2299.9529143846908,17.497323784728614,1369.2645749932924,30.74240630742658,44.53993,false,false,0,375316653866487564
5820573047162768000,51062356119037226,BP,2320.28453089688,17.307358813471296,1631.0728582308193,23.453144602248244,69.54602,false,false,0,375316653866487564
5820573047162768000,51072096877162653,BP,2320.4606922683165,17.453145836426373,1426.128147859362,30.1462520284467,47.30698,false,false,0,375316653866487564
5820573047162768000,51076189179667542,BP,2320.5347013607097,17.596701181344635,1249.5004411101252,21.26289227376414,58.76437,false,false,0,375316653866487564
5820573047162768000,54278836319835101,BP,2378.4527084123306,16.50788357127061,3406.147555407557,32.50719851651101,104.781334,true,false,1024,375316653866487564
5820573047162768000,54282928626128247,BP,2378.526713159039,16.883984500273577,2408.9239318089685,35.813678152324684,67.26268,false,false,0,375316653866487564
5820573047162768000,55592377993799106,BP,2402.2063408483177,16.389752571811485,3797.6580528188506,45.47531678651493,83.510315,true,false,1024,375316653866487564
5820573047162768000,55596470275461936,BP,2402.2803432344112,16.81030847742563,2578.062818165363,31.267650515113278,82.45144,false,false,0,375316653866487564
5820573047162768000,57540702592585894,BP,2437.4385366551155,16.949642935657337,2267.564827940716,25.416758503078043,89.21534,false,false,0,375316653866487564
5820573047162768000,57544794883147294,BP,2437.512538851852,17.224315272219812,1760.7219461153556,26.381572125404254,66.7406,false,false,0,375316653866487564
5820573047162768000,59584860811961254,BP,2474.403698733488,17.49501210358219,1372.183032684377,24.415974870250363,56.200214,false,false,0,375316653866487564
5820573047162768000,59588953097560851,BP,2474.4777010240828,17.430746942422765,1455.8549564454604,22.393449640866304,65.012535,false,false,0,375316653866487564
5820573047162768000,60497384479274503,BP,2490.9053996687653,16.798364743338226,2606.579581921785,28.535806956333545,91.34417,false,false,0,375316653866487564
5820573047162768000,60501476793159743,BP,2490.979404187023,17.145444897885668,1893.3849781543408,26.35041385077198,71.85409,false,false,0,375316653866487564
5820573047162768000,62999938694690436,BP,2536.161992994007,17.692292526006383,1144.1945529056925,30.620295783403783,37.367195,false,false,0,375316653866487564
5820573047162768000,63009679544697614,BP,2536.3381525067525,16.97964732254355,2205.7584787913156,27.432577296134475,80.40653,false,false,0,375316653866487564
5820573047162768000,63013771804473265,BP,,,,,,true,true,1024,375316653866487564
5820573047162768000,63313984433313356,BP,2541.8414170585424,16.200537046036,4520.662321686102,42.55057626007273,106.242096,true,false,1024,375316653866487564
5820573047162768000,63318076703036654,BP,2541.915424874945,17.430065803176554,1456.7685771409886,35.0717724482752,41.53678,false,false,0,375316653866487564
5820573047162768000,63327817580680678,BP,2542.091586842074,17.649585777759377,1190.0975885913867,23.049585065761292,51.63206,false,false,0,375316653866487564
5820573047162768000,63331909926032717,BP,2542.1655960948224,16.336189096576533,3989.7092504787984,35.86010170188051,111.257614,true,false,1024,375316653866487564
5820573047162768000,65702353798443378,BP,2585.0355176509192,17.162466653736608,1863.9326886564095,28.470408529520487,65.469124,false,false,0,375316653866487564
5820573047162768000,66898292709848443,BP,2606.6648436241576,17.055035814512983,2057.797145803814,31.851828248701015,64.60531,false,false,0,375316653866487564
5820573047162768000,68676444582842585,BP,2638.824025840889,17.54685671237397,1308.2001704129052,24.79384978367366,52.763092,false,false,0,375316653866487564
5820573047162768000,68680536865951789,BP,,,,,,true,true,8389632,375316653866487564
5820573047162768000,71108552669160486,BP,2682.8097003513276,17.003503640706622,2157.8210729544608,25.4768550011446,84.69731,false,false,0,375316653866487564
5820573047162768000,71112644999438644,BP,2682.883710413768,17.20394403421286,1794.0695395621653,24.348282326033594,73.68362,false,false,0,375316653866487564
5820573047162768000,71122385844974856,BP,2683.0598745266475,17.49376645797953,1373.7582169937214,22.818020630291826,60.204967,false,false,0,375316653866487564
5820573047162768000,71126478114173389,BP,2683.133883499649,17.480145027626744,1391.101680530148,24.038825424478468,57.868954,false,false,0,375316653866487564
5820573047162768000,71942515131323211,BP,2697.891841135518,16.815395270579508,2566.0125616452174,28.123756926999143,91.240036,false,false,0,375316653866487564
5820573047162768000,71952255824046005,BP,2698.067999064109,17.44313505099283,1439.3382470995687,24.245789467706572,59.364464,false,false,0,375316653866487564
5820573047162768000,71956348084471630,BP,2698.1420064490817,17.52677341784777,1332.6236585261602,24.07917371840746,55.343414,false,false,0,375316653866487564
5820573047162768000,71966088892924781,BP,2698.31816645588,17.012226949107458,2140.5535976665014,28.366082772353224,75.46172,false,false,0,375316653866487564
5820573047162768000,71970181204861658,BP,2698.3921747280806,16.566916190351826,3225.8963577651107,29.305575037956533,110.0779,false,false,0,375316653866487564
5820573047162768000,71979922130892403,BP,2698.5683368227415,17.337013121548466,1587.126845891541,23.574658981527918,67.323425,false,false,0,375316653866487564
5820573047162768000,16981478697080698,RP,1703.9459299175032,16.302670376457712,2388.3064409665385,30.06592918329369,79.435646,false,false,0,375316653866487564
5820573047162768000,18965331566941284,RP,1739.8205344308133,16.50407379667873,1983.9406764418377,25.588163577868826,77.53353,false,false,0,375316653866487564
5820573047162768000,18969423861166542,RP,1739.894536236281,16.57231865438719,1863.0767180491378,26.04569320285744,71.53108,false,false,0,375316653866487564
5820573047162768000,21353833057490549,RP,1783.013595226967,16.431045174289157,2121.9743539755827,28.569010209709926,74.27539,false,false,0,375316653866487564
5820573047162768000,21357925382664559,RP,1783.0876032484343,16.520530886858467,1954.0957749201518,32.69492576509089,59.767555,false,false,0,375316653866487564
5820573047162768000,21367666192962383,RP,1783.2637584489967,16.674394937313544,1695.8999428184159,25.388190180607744,66.798775,false,false,0,375316653866487564
5820573047162768000,21713459775689790,RP,1789.5171666822293,16.399115335079294,2185.3050352859277,27.113447473722662,80.598564,false,false,0,375316653866487564
5820573047162768000,21717552047379404,RP,1789.591172570069,16.570335107902068,1866.48350967622,33.766055414042164,55.27692,false,false,0,375316653866487564
5820573047162768000,21727292915586785,RP,1789.7673265675562,16.661852830809842,1715.604071084435,25.9340903819812,66.152466,false,false,0,375316653866487564
5820573047162768000,21731385269589794,RP,1789.8413339093927,16.749995892425247,1581.830129850175,36.47186188991171,43.371246,false,false,0,375316653866487564
5820573047162768000,24211848305334077,RP,1834.6999625905507,16.767779878793306,1556.1313385228607,25.5601624534574,60.881123,false,false,0,375316653866487564
5820573047162768000,25041449580373411,RP,1849.7035958269744,16.656026148628705,1724.835733945132,25.045473149110258,68.868164,false,false,0,375316653866487564
5820573047162768000,27057772629868979,RP,1886.1701112258736,16.281222206532703,2435.9553177122307,37.0420460015467,65.7619,false,false,0,375316653866487564
5820573047162768000,28867866158441797,RP,1918.9069148517208,16.68598747538605,1677.8889359535985,24.588138975207798,68.23977,false,false,0,375316653866487564
5820573047162768000,28871958412563688,RP,1918.9809249652615,16.821597902434547,1480.877175561029,26.22955895990818,56.458332,false,false,0,375316653866487564
5820573047162768000,30199205015098898,RP,1942.9847353372659,16.425319646816433,2133.1939423138133,28.509233894044474,74.82467,false,false,0,375316653866487564
5820573047162768000,30208945750683844,RP,1943.1609005698285,16.73171688356406,1608.6866102993233,32.215840424957904,49.934647,false,false,0,375316653866487564
5820573047162768000,30213038060003530,RP,1943.2349123673453,16.682042798671645,1683.9960985250395,26.469093068326227,63.621223,false,false,0,375316653866487564
5820573047162768000,33401850272040016,RP,2000.9035009000797,16.59065325405031,1831.8794840403752,24.88326684984753,73.61893,false,false,0,375316653866487564
5820573047162768000,33405942568895067,RP,2000.9775064431149,16.661911079472677,1715.5120331086437,25.13863100345861,68.242065,false,false,0,375316653866487564
5820573047162768000,33419775535257227,RP,2001.2276604904582,16.090423739756346,2903.947125553909,30.363380649417174,95.639786,false,false,0,375316653866487564
5820573047162768000,34456991221979023,RP,2019.9845586615297,16.63284503665346,1762.0579441215193,24.573950800817872,71.7043,false,false,0,375316653866487564
5820573047162768000,34466731926626494,RP,2020.1607082397775,16.123601126643578,2816.551844924499,37.56904628334462,74.97001,false,false,0,375316653866487564
5820573047162768000,34470824216548210,RP,2020.2347135776092,16.34520842354838,2296.5443197316754,26.121456624605656,87.91793,false,false,0,375316653866487564
5820573047162768000,34480565112435644,RP,2020.410866024246,16.639537199093063,1751.2305338110293,26.75988692937676,65.442375,false,false,0,375316653866487564
5820573047162768000,36709381870514264,RP,2060.715587365704,16.26060367308591,2482.657051296686,29.516389594893695,84.11114,false,false,0,375316653866487564
5820573047162768000,38639325636088193,RP,2095.6152758509124,16.65952070284557,1719.2930963852484,28.172864679885777,61.02656,false,false,0,375316653866487564
5820573047162768000,42216333260891894,RP,2160.301142582725,16.532794636280343,1932.1478051766367,27.299257378338343,70.77657,false,false,0,375316653866487564
5820573047162768000,42220425570993319,RP,2160.375151133747,16.685715607251556,1678.3091316230666,36.13249398326537,46.44875,false,false,0,375316653866487564
5820573047162768000,42230166373160228,RP,2160.5513082013204,16.85289694331606,1438.7966671300894,24.10045285103543,59.699986,false,false,0,375316653866487564
5820573047162768000,42465315983487861,RP,2164.8038634489726,16.77859303564698,1540.710300950833,25.261854180763624,60.989597,false,false,0,375316653866487564
5820573047162768000,42479148936479572,RP,2165.0540243636765,16.292739729442395,2410.251205150316,28.152848680699293,85.61305,false,false,0,375316653866487564
5820573047162768000,42483241215770746,RP,2165.1280315598483,16.508942129865687,1975.064797862237,35.985020167242354,54.88575,false,false,0,375316653866487564
5820573047162768000,42492982104692167,RP,2165.304188422663,16.73937209813177,1597.3841145661156,26.143987590056746,61.099483,false,false,0,375316653866487564
5820573047162768000,42497074450568115,RP,2165.3781968394105,16.71345692576987,1635.9703568323655,36.29032405354436,45.08007,false,false,0,375316653866487564
5820573047162768000,44950145372800609,RP,2209.741944937558,16.776498534667063,1543.6853641896332,25.18790459281648,61.286774,false,false,0,375316653866487564
5820573047162768000,45959312619894382,RP,2227.9932604056485,16.789180398551714,1525.7593535344106,24.226397950662065,62.979206,false,false,0,375316653866487564
