source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796457607446060672,20469071923909078,G,1767.0179766733722,16.640768162679635,4155.654963998588,19.021027308143193,218.4769,false,false,1,375316653866487564
4796457607446060672,20473164207018553,G,1767.0919846692814,16.174741838878084,6383.3698978655575,17.844979927694975,357.71237,false,false,1,375316653866487564
4796457607446060672,22403548344370157,G,1802.0022112114907,16.25569098174526,5924.75442677624,22.628219926438856,261.83032,false,false,4194305,375316653866487564
4796457607446060672,22407640626148832,G,1802.0762460300164,16.008289515639127,7440.993763893009,15.249119789721721,487.9622,false,false,1,375316653866487564
4796457607446060672,24048126324004755,G,,,,,,true,true,8373247,375316653866487564
4796457607446060672,27667957648351703,G,1897.2044328163608,16.310016433504,5635.600168232407,20.354731744331236,276.8693,false,false,1,375316653866487564
4796457607446060672,29063791294833514,G,,,,,,true,true,8373247,375316653866487564
4796457607446060672,29067883592204735,G,1922.52066972387,16.555094811420528,4496.854359898439,15.282928424791056,294.24036,false,false,4194305,375316653866487564
4796457607446060672,31190547630941495,G,1960.9073476967344,16.574468186014034,4417.326212689935,18.973394431957047,232.81686,false,false,1,375316653866487564
4796457607446060672,32393147294557970,G,1982.6556726597937,16.63855860596755,4164.120652824348,26.36149336459538,157.96225,false,true,5119,375316653866487564
4796457607446060672,34579180905481220,G,2022.1893673781462,16.59600284816772,4330.575430078276,18.24246710990097,237.38979,false,false,4194305,375316653866487564
4796457607446060672,35943408138613046,G,2046.8613083043786,16.62539415631991,4214.917556702673,12.295149872048764,342.8114,false,false,1,375316653866487564
4796457607446060672,35947500429829848,G,2046.935317228655,16.69527303135687,3952.1874457724666,16.73328988392546,236.18712,false,false,1,375316653866487564
4796457607446060672,37932624640746561,G,,,,,,true,true,8373247,375316653866487564
4796457607446060672,37936716927001169,G,2082.910294333486,16.6299073055349,4197.433502681806,14.674028704049565,286.04507,false,false,1,375316653866487564
4796457607446060672,39664010607129509,G,2114.148334230467,16.318599084507575,5591.226849925237,19.682224989402215,284.07495,false,false,1,375316653866487564
4796457607446060672,41363790763954741,G,2144.888492437321,15.984982742456225,7602.451353052907,17.325229915170034,438.8081,false,false,1,375316653866487564
4796457607446060672,41373531574920042,G,2145.064651699272,16.32707810153849,5547.732424221217,21.183212824835447,261.89288,false,false,1,375316653866487564
4796457607446060672,43307992907658446,G,2180.048415922549,16.466351958487728,4879.84427900297,15.701862392801445,310.78125,false,false,1,375316653866487564
4796457607446060672,43312085170562842,G,2180.1224217911195,16.57165252080022,4428.796635391122,15.345747154314545,288.60092,false,false,1,375316653866487564
4796457607446060672,44970390158361922,G,2210.111529840737,16.515954213551154,4661.922627604288,54.60185821414826,85.380295,false,false,4198401,375316653866487564
4796457607446060672,46665903520887534,G,2240.7732554224167,16.569833629403607,4436.222243346144,12.044490428589924,368.31964,false,false,1,375316653866487564
4796457607446060672,46669995795058883,G,2240.847252952854,16.623153397191366,4223.625351127295,11.661388736434844,362.18887,false,false,524353,375316653866487564
4796457607446060672,48572164497347366,G,2275.246014997364,16.57588228667369,4411.576678142625,16.41946544969325,268.6797,false,false,1,375316653866487564
4796457607446060672,48576256784787377,G,2275.3200199351154,16.703812035476382,3921.2265329993193,18.674348630846023,209.9793,false,false,1,375316653866487564
4796457607446060672,49912796216451326,G,2299.4900768556226,15.891244467038872,8287.985068934055,664.2322099951394,12.477542,false,true,4609,375316653866487564
