source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953076391702765312,17300075314837090,G,1709.7076127405792,18.678035078873982,636.4037283366902,8.944954033374072,71.146675,false,false,1,375316653866487564
5953076391702765312,17304167619285931,G,1709.7816131701636,18.709785128391538,618.0629286931907,9.525190361551394,64.8872,false,false,1,375316653866487564
5953076391702765312,19201264237565091,G,1744.0865276247118,18.649013640364156,653.6440175575998,13.19986378592801,49.518997,false,false,4097,375316653866487564
5953076391702765312,19205356530610398,G,1744.1605284813174,18.720507112109463,611.9894028070399,6.075531242254518,100.73019,false,false,1,375316653866487564
5953076391702765312,26918531108463535,G,1883.650494351817,18.543588947719044,720.296273173421,12.95263679492582,55.610012,false,false,524353,375316653866487564
5953076391702765312,28562817174221764,G,1913.3893475844807,18.72566372428406,609.0897023475006,5.9191075804984,102.90228,false,false,1,375316653866487564
5953076391702765312,28566909449053878,G,1913.4633610016856,18.769691444154994,584.8845765821402,7.80727422440803,74.91534,false,false,1,375316653866487564
5953076391702765312,29783493157233371,G,1935.466490307143,18.755219519118857,592.7327710074856,5.500675908815241,107.756355,false,false,1,375316653866487564
5953076391702765312,37065330324555055,G,2067.15285882097,18.32492050279659,881.0053499664537,4.7038225820076285,187.29562,false,false,4194305,375316653866487564
5953076391702765312,37069422606852454,G,2067.226887138553,18.45600328819146,780.8101164118485,6.369320254680682,122.58924,false,false,1,375316653866487564
5953076391702765312,38861448093000898,G,2099.6317730111273,18.517466543555962,737.8364896090458,10.370093592237335,71.15042,false,false,1,375316653866487564
5953076391702765312,39925942119326567,G,2118.8810002263754,18.51534883413074,739.2770311603177,6.980999297691515,105.89845,false,false,1,375316653866487564
5953076391702765312,39930034390357204,G,2118.9550223603833,18.60530187072503,680.4966609136063,7.093822595665189,95.92806,false,false,5,375316653866487564
5953076391702765312,45146972922094263,G,2213.299765293604,18.68773369894511,630.7442023025675,3.8041096819940954,165.806,false,false,1,375316653866487564
5953076391702765312,45156713799757911,G,2213.4759489902176,18.876903276533568,529.8896492820438,5.176295425378114,102.36851,false,false,65545,375316653866487564
5953076391702765312,45160806073951573,G,2213.549946196663,18.75690809171966,591.8116500013784,10.535389273813509,56.173687,false,false,1,375316653866487564
5953076391702765312,45170546777420877,G,2213.7261127447787,18.41030958046283,814.372152713613,12.654568671605789,64.354004,false,false,1,375316653866487564
5953076391702765312,45502511416238338,G,2219.7299179455235,18.842438656310833,546.979795204091,8.994701051935822,60.811337,false,false,1,375316653866487564
5953076391702765312,45506603653855065,G,2219.803929108401,18.32542731577437,880.5941996827646,4.814327855198494,182.91115,false,false,1,375316653866487564
5953076391702765312,45520436761114406,G,2220.05413225801,18.56000416474672,709.4880433791154,7.066286772300888,100.40465,false,false,32773,375316653866487564
5953076391702765312,47684821227684181,G,2259.199204920711,18.466476522403894,773.314472198127,7.208736758994177,107.27462,false,false,4456481,375316653866487564
5953076391702765312,49637009837716201,G,2294.5067446328585,18.715329289346514,614.9149205643971,5.952826276357147,103.29798,false,false,1,375316653866487564
5953076391702765312,49646750674462206,G,2294.6829167295364,18.905203442583833,516.2563062903905,8.330058453536596,61.975113,false,false,1,375316653866487564
5953076391702765312,49650842917835015,G,2294.7569498810108,18.48570221388905,759.7415199096304,6.863076578774229,110.699844,false,false,32773,375316653866487564
