source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149322584174584320,17632802013333128,G,1715.7245722538341,16.5271453322175,4614.117119214941,17.782154125445473,259.48022,false,false,4194305,375316653866487564
4149322584174584320,17636894309524603,G,1715.7986001918878,16.7197334651226,3864.144520004825,23.135760996315295,167.02042,false,false,1,375316653866487564
4149322584174584320,19510571514654924,G,1749.6798563182115,16.371302251114603,5326.302725874321,16.619142398947595,320.49203,false,false,1,375316653866487564
4149322584174584320,26672659323864422,G,1879.2031936703029,16.51092738107555,4683.556830976543,30.57356756061619,153.18974,false,false,4198401,375316653866487564
4149322584174584320,28234129653559605,G,1907.4443908112523,16.751055003493235,3754.263450726261,17.058493127586008,220.08177,false,false,1,375316653866487564
4149322584174584320,29491989382996274,G,1930.1942861981452,16.437119263948382,5013.015428553473,21.571234905983655,232.39352,false,false,1,375316653866487564
4149322584174584320,29501730216637208,G,1930.3704594787953,16.727652847876833,3836.0619105359106,14.459442010274694,265.29807,false,false,1,375316653866487564
4149322584174584320,37402157194867376,G,2073.244065738689,16.523094264915713,4631.365336622726,11.50925128055373,402.40372,false,false,1,375316653866487564
4149322584174584320,39139037120573939,G,2104.6515855379157,16.63153032831805,4191.163617948077,15.304858167526865,273.8453,false,false,1,375316653866487564
4149322584174584320,39143129397391977,G,2104.725585311814,16.42757461374294,5057.278858758431,18.898586877015166,267.6009,false,false,1,375316653866487564
4149322584174584320,40231270272737726,G,2124.4023451701296,16.746174663250933,3771.176696500493,9.26864721270979,406.87454,false,false,1,375316653866487564
4149322584174584320,40235362593580923,G,2124.476346935286,16.47933364603485,4821.845474086181,12.070690500727203,399.46725,false,false,1,375316653866487564
4149322584174584320,47434897530044942,G,2254.6786737790217,16.423854597562492,5074.636137020928,11.041971962296534,459.577,false,false,4194305,375316653866487564
4149322584174584320,49258527997957304,G,2287.6613662799587,16.412645784827657,5127.29650535494,13.204538368696666,388.29807,false,false,1,375316653866487564
4149322584174584320,50189020420805741,G,2304.490292484952,16.704903147252985,3917.2878715544075,5.715774128986373,685.34686,false,false,1,375316653866487564
4149322584174584320,50198761194668123,G,2304.6664350122787,16.434975135647882,5022.924988897687,9.728037545413498,516.33484,false,false,4194305,375316653866487564
4149322584174584320,55732888964460657,G,2404.7488737048134,16.53369457329829,4586.368199430242,9.554364334456556,480.0286,false,false,1,375316653866487564
4149322584174584320,55746722332701483,G,2404.999018762711,16.38289341629241,5269.742328695893,14.422742012795943,365.3773,false,false,524353,375316653866487564
4149322584174584320,55760555686523915,G,2405.2491775407298,16.695047767513053,3953.0075135699853,10.21723284933876,386.8961,false,false,1,375316653866487564
4149322584174584320,55774389037724433,G,2405.499329184342,16.69045267923083,3969.773014003807,15.759482588390348,251.89742,false,false,1,375316653866487564
4149322584174584320,55788222408454198,G,2405.749481097156,16.419760084997826,5093.80966165786,14.247559810588363,357.52155,false,false,1,375316653866487564
4149322584174584320,60227025868862756,G,2486.0156831624035,16.650532728714843,4118.448648967322,13.393587878899737,307.49405,false,false,1,375316653866487564
4149322584174584320,60236766682960771,G,2486.191826400425,16.464649815726986,4887.500564129305,14.032741275525526,348.29263,false,false,1,375316653866487564
4149322584174584320,60831489471566879,G,2496.946267662833,16.468478705724444,4870.294963538221,19.4794770208505,250.02185,false,false,1,375316653866487564
4149322584174584320,60835581742600996,G,2497.020269148752,16.367209169288053,5346.420078423799,18.795033770408825,284.4592,false,false,1,375316653866487564
4149322584174584320,60845322603336813,G,2497.196415379895,16.75017813594468,3757.2967119174923,14.253954012556973,263.5968,false,false,1,375316653866487564
4149322584174584320,60849414950523839,G,2497.2704182642547,16.51970989728038,4645.824371439228,15.986930904231189,290.60138,false,false,1,375316653866487564
4149322584174584320,65690438928733992,G,2584.817836483492,16.38084433542618,5279.69716307516,14.428515181531946,365.92102,false,false,531,375316653866487564
4149322584174584320,65700179898274433,G,2584.9941122768664,16.73704034583484,3803.03750593606,35.64852990346717,106.681465,false,false,7324543,375316653866487564
4149322584174584320,65704272222794203,G,2585.068040666963,16.66584676935811,4060.7667004463488,12.609232178194665,322.0471,false,false,16387,375316653866487564
4149322584174584320,65714013065201140,G,2585.2441548344705,16.50196975783492,4722.357304230163,12.353057753715861,382.28247,false,false,4194305,375316653866487564
4149322584174584320,65718105338734004,G,2585.318194809992,16.71050081231894,3897.1437179215013,19.451410781022904,200.35275,false,false,1,375316653866487564
4149322584174584320,65727846059893464,G,2585.494384199422,16.426142470191905,5063.954078906305,11.48192102740711,441.03717,false,false,32773,375316653866487564
4149322584174584320,66050079548961691,G,2591.322220560781,16.638995020309054,4162.447210616988,18.557622748712042,224.29851,false,false,1,375316653866487564
4149322584174584320,66059820298290561,G,2591.4983625175278,16.52306706452648,4631.481365283541,10.167715210352544,455.50858,false,false,4194305,375316653866487564
4149322584174584320,66063912585708006,G,2591.572375172931,16.715720106045374,3878.4545313436893,7.010885211223343,553.2047,false,false,4194305,375316653866487564
4149322584174584320,66073653473449253,G,2591.748575921824,16.40241099423193,5175.857954743902,16.096978454180253,321.5422,false,false,1,375316653866487564
4149322584174584320,66077745819324966,G,2591.8225896628337,16.44694905036348,4967.8345856793585,20.84789404690053,238.28952,false,false,1,375316653866487564
4149322584174584320,68204400092005756,G,2630.2855747109284,16.38191719612442,5274.482653438132,12.523851159464046,421.155,false,false,4194305,375316653866487564
4149322584174584320,70363476579501713,G,2669.33499033661,16.733126641163093,3816.7708820842436,13.550438919132363,281.6714,false,false,4202497,375316653866487564
4149322584174584320,70764598733345117,G,2676.5896475471045,16.651219899880005,4115.842874430787,14.151506388837374,290.84134,false,false,1,375316653866487564
4149322584174584320,70774339455033664,G,2676.7657033579753,16.46779436421788,4873.365686960268,26.747947642312415,182.19588,false,false,8209387,375316653866487564
4149322584174584320,70778431733683890,G,2676.8398489209208,16.387512990050567,5247.368341829775,13.870667022635333,378.30685,false,false,5,375316653866487564
4149322584174584320,70788172605711779,G,2677.0159988208025,16.745693885177115,3772.846992242108,11.53505896870334,327.07654,false,false,1,375316653866487564
4149322584174584320,17632802013333128,BP,1715.7249150338012,16.937327367845747,2293.432376544665,33.557261502513406,68.34385,false,false,0,375316653866487564
4149322584174584320,17636894309524603,BP,1715.79891509166,17.18787142715004,1820.8254520569913,34.952253640287275,52.09465,false,false,0,375316653866487564
4149322584174584320,19510571514654924,BP,1749.6801704971022,16.716981838439036,2809.4683954076013,49.30726157699287,56.978794,false,false,0,375316653866487564
4149322584174584320,26672659323864422,BP,1879.203536497001,16.886254844023522,2403.8919809088684,43.11135895546272,55.76006,false,false,0,375316653866487564
4149322584174584320,28234129653559605,BP,1907.4447050704407,17.06227025196477,2044.1312872102055,59.99506252005459,34.07166,false,false,0,375316653866487564
4149322584174584320,29491989382996274,BP,1930.1946010959375,16.748217307145133,2729.7945568748705,43.11527579580524,63.31386,false,false,0,375316653866487564
4149322584174584320,29501730216637208,BP,,,,,,true,true,8389632,375316653866487564
4149322584174584320,37402157194867376,BP,2073.2443800009887,16.912721691324887,2346.001091228301,38.37969461703616,61.126102,false,false,0,375316653866487564
4149322584174584320,39139037120573939,BP,2104.6519002015093,12.335369055233606,158953.1958990881,192.152040539093,827.2262,true,true,1024,375316653866487564
4149322584174584320,39143129397391977,BP,2104.7258995614043,16.804097589207984,2592.852732487458,30.73636454861374,84.35782,false,false,0,375316653866487564
4149322584174584320,40231270272737726,BP,2124.4026599708736,17.16665653096441,1856.7535970291651,26.196207084499267,70.878716,false,false,0,375316653866487564
4149322584174584320,40235362593580923,BP,2124.4766619443008,16.85912072287016,2464.725720547418,29.633111701761333,83.17472,false,false,0,375316653866487564
4149322584174584320,47434897530044942,BP,2254.6790164982062,16.78604534179828,2636.323795434445,32.429684073380585,81.29354,false,false,0,375316653866487564
4149322584174584320,49258527997957304,BP,2287.661681313878,16.770682716264105,2673.891617851036,33.15674097080438,80.64398,false,false,0,375316653866487564
4149322584174584320,50189020420805741,BP,2304.490607618454,17.14196210089399,1899.4682820634837,25.55948166056639,74.315605,false,false,0,375316653866487564
4149322584174584320,50198761194668123,BP,2304.666777700617,16.790068688366915,2626.5726091575543,34.17377204018849,76.859314,false,false,0,375316653866487564
4149322584174584320,55732888964460657,BP,2404.7491878830933,16.934805122136055,2298.7663832583685,28.27980664897092,81.2865,false,false,0,375316653866487564
4149322584174584320,55746722332701483,BP,2404.9993400104195,16.712801304210302,2820.3068656540513,30.672749415636453,91.94829,false,false,0,375316653866487564
4149322584174584320,55760555686523915,BP,2405.2494917702447,17.074539377593467,2021.1620504381365,27.60042156024484,73.22939,false,false,0,375316653866487564
4149322584174584320,55774389037724433,BP,2405.4996433990805,17.07767280464526,2015.337399966752,27.79404807046894,72.509674,false,false,0,375316653866487564
4149322584174584320,55788222408454198,BP,2405.7497952723775,16.735129433775924,2762.899658999472,29.846714977788295,92.56964,false,false,0,375316653866487564
4149322584174584320,60227025868862756,BP,2486.0159979795008,17.00531462673206,2154.224871086562,30.79253633051445,69.95932,false,false,0,375316653866487564
4149322584174584320,60236766682960771,BP,2486.19214085144,16.787952011173637,2631.698190446861,37.06876850475681,70.995026,false,false,0,375316653866487564
4149322584174584320,60831489471566879,BP,2496.9465821277054,16.86782080010626,2445.0546257278534,34.38659782033446,71.10487,false,false,0,375316653866487564
4149322584174584320,60835581742600996,BP,2497.0205836687155,16.70752283837255,2834.0515851355685,34.4175401589945,82.34323,false,false,0,375316653866487564
4149322584174584320,60845322603336813,BP,2497.196730368691,17.18321427792369,1828.6524624820968,26.367211638522203,69.35327,false,false,0,375316653866487564
4149322584174584320,60849414950523839,BP,2497.270733342868,16.909527488785816,2352.913116821063,32.10134852398122,73.296394,false,false,0,375316653866487564
4149322584174584320,65690438928733992,BP,2584.8181422927714,16.731609829799694,2771.870614521613,33.67405209980667,82.314735,false,false,0,375316653866487564
4149322584174584320,65700179898274433,BP,2584.994314769829,17.167670878454455,1855.0197377015706,27.943399033228673,66.3849,false,false,0,375316653866487564
4149322584174584320,65704272222794203,BP,2585.0683273552713,16.83932398968024,2510.0784229082924,34.96724075505763,71.783714,false,false,0,375316653866487564
4149322584174584320,65714013065201140,BP,2585.2444976152733,16.49736066068562,3439.320291974507,35.19869403193186,97.711586,false,false,0,375316653866487564
4149322584174584320,65718105338734004,BP,2585.3185092848416,17.137104042228316,1907.9863765867326,28.711390515582945,66.45399,false,false,0,375316653866487564
4149322584174584320,65727846059893464,BP,2585.4946774686005,16.763705868657965,2691.1291398502817,30.31152060611622,88.78239,false,false,0,375316653866487564
