source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124214209721155840,19464914557215729,G,1748.85410715428,16.32471383080593,5559.826183844849,21.215601959793084,262.06308,false,false,1,375316653866487564
4124214209721155840,19469006882379184,G,1748.9281002834418,16.454636117004043,4932.786286572051,20.447697218277227,241.23921,false,false,145,375316653866487564
4124214209721155840,26696361542570902,G,1879.6320132400604,16.41875586390249,5098.523216807193,14.467861557433917,352.40338,false,false,1,375316653866487564
4124214209721155840,28285424677687775,G,1908.3722646844492,16.61558204368543,4253.181629106849,10.536034990525097,403.67953,false,false,1,375316653866487564
4124214209721155840,29501867318055600,G,1930.3730762245095,16.823584079903462,3511.6652891219064,17.65901325783071,198.85965,false,false,1,375316653866487564
4124214209721155840,29505959599068298,G,1930.4470753787436,16.45858665903374,4914.870544647799,18.586095161498633,264.43805,false,false,1048705,375316653866487564
4124214209721155840,37356503065976933,G,2072.418391492622,16.577513020693377,4404.955633173359,18.260073020159812,241.23428,false,false,1,375316653866487564
4124214209721155840,37360595365320121,G,2072.492412545636,16.664810333768692,4064.644928470105,13.228587579922158,307.2622,false,false,5,375316653866487564
4124214209721155840,39115331061323236,G,2104.2227725607804,16.456813221477375,4922.90503623555,16.394195973114513,300.28342,false,false,1,375316653866487564
4124214209721155840,39125071900599949,G,2104.3989140414724,16.518630074689426,4650.447190118554,13.594785499380977,342.0758,false,false,1,375316653866487564
4124214209721155840,40162023744763247,G,2123.15002279012,16.322551010274815,5570.91257031595,16.724299009092054,333.1029,false,false,1,375316653866487564
4124214209721155840,40166115993772821,G,2123.2240232212803,16.40554704958935,5160.929505727282,15.073387693196112,342.38684,false,false,1,375316653866487564
4124214209721155840,47452949773468309,G,2255.0052939379566,16.413957741417278,5121.104644143058,7.9927399203361364,640.71954,false,false,4194305,375316653866487564
4124214209721155840,49313920838932083,G,2288.663370375727,16.50159758984215,4723.976308445871,12.2945875594944,384.23218,false,false,32773,375316653866487564
4124214209721155840,50189159244281027,G,2304.492934506941,16.60459931764173,4296.4228708303735,17.863486339710438,240.51424,false,false,1,375316653866487564
4124214209721155840,50198900083024768,G,2304.6690991404457,16.774536395008482,3673.941094320641,14.323640861094283,256.4949,false,false,524353,375316653866487564
4124214209721155840,55677416975660484,G,2403.745471648143,16.64302287210006,4147.034018940726,65.57973415342119,63.23652,false,false,1021,375316653866487564
4124214209721155840,55691250289107629,G,2403.9958474570176,16.453066529200097,4939.922495408707,22.237484594656138,222.14394,false,false,1,375316653866487564
4124214209721155840,55695342635643223,G,2404.0698502544187,16.32838761875776,5541.045282573103,10.245226725152383,540.8417,false,false,1,375316653866487564
4124214209721155840,55705083570578870,G,2404.2459976654845,16.610042898867164,4274.935704485315,15.752166630636461,271.38715,false,false,1,375316653866487564
4124214209721155840,55709175909512158,G,2404.3200003034035,16.679455386543555,4010.18669917583,11.361948856310805,352.94885,false,false,1,375316653866487564
4124214209721155840,55718916832388864,G,2404.496147448673,16.69630793249366,3948.4220978255494,6.661622663713858,592.71173,false,false,1,375316653866487564
4124214209721155840,55723009168307358,G,2404.57015001014,16.292611243439385,5726.671211546517,26.5053811857073,216.05693,false,false,1,375316653866487564
4124214209721155840,55732750093149821,G,2404.7462971283885,16.576241590597515,4410.116991568889,8.260496235291042,533.8804,false,false,1,375316653866487564
