source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149275236457590912,17636875348538597,G,1715.7983282380121,17.765787696805145,1474.4554942176978,13.517311531109053,109.07905,false,false,1,375316653866487564
4149275236457590912,19520294003167857,G,1749.855729474906,17.497857759022878,1887.1379278886884,8.268931149932397,228.22029,false,false,1,375316653866487564
4149275236457590912,19524386293072987,G,1749.9297018517914,17.614411178156736,1695.0490717221119,10.401812926596083,162.95708,false,false,4194305,375316653866487564
4149275236457590912,26682382001652567,G,1879.3789746900122,17.933559923621335,1263.3473606481853,9.036931512589712,139.79826,false,false,4194305,375316653866487564
4149275236457590912,28230056912109872,G,1907.3706041760997,17.759192359504965,1483.439377366922,4.817384265157534,307.93463,false,false,6291713,375316653866487564
4149275236457590912,28234149202671460,G,1907.4446747800666,17.78867728012303,1443.6962711984245,9.052534462580118,159.47978,false,false,1,375316653866487564
4149275236457590912,29501717085819896,G,1930.3701607535727,17.2402196694149,2392.538191587187,12.05994119576105,198.38722,false,false,1,375316653866487564
4149275236457590912,29505809366963421,G,1930.4441951399679,17.40510006480037,2055.4490729277354,11.841479828427365,173.58043,false,false,5,375316653866487564
4149275236457590912,37411879865042064,G,2073.419919875313,17.603431344050776,1712.277733743913,8.5496006887338,200.27576,false,false,4194305,375316653866487564
4149275236457590912,37415972153631223,G,2073.493947836209,17.660493723375843,1624.6105062890838,12.12066882740893,134.03638,false,false,1,375316653866487564
4149275236457590912,39129312718145006,G,2104.475780664218,17.763039431432855,1478.1924312756792,7.372310878065183,200.50598,false,false,4194305,375316653866487564
4149275236457590912,40235346735985251,G,2124.476116109123,17.75938146411758,1483.1810265822671,10.355691747802565,143.22375,false,false,1,375316653866487564
4149275236457590912,40245087548216345,G,2124.652259833487,17.298048117050264,2268.441061848725,8.565385355672312,264.83817,false,false,1,375316653866487564
4149275236457590912,47438971203798880,G,2254.7522827852913,17.604592838780547,1710.4469592446278,16.99680461298556,100.633446,false,false,4198401,375316653866487564
4149275236457590912,49244713966917276,G,2287.4114791364423,17.52195443318714,1845.7164102585316,11.472068631293899,160.88785,false,false,5,375316653866487564
4149275236457590912,49248806254981365,G,2287.485471896356,17.1254294481909,2659.346745270854,13.187984842370353,201.64922,false,false,1,375316653866487564
4149275236457590912,58192030637642952,G,2449.217369018704,17.690045795022048,1580.9874730453912,4.765925763886054,331.72726,false,false,5,375316653866487564
4149275236457590912,58196122929378038,G,2449.291347631679,17.756949025509954,1486.5076091523044,12.312390928996367,120.73265,false,false,1,375316653866487564
4149275236457590912,60209111826305869,G,2485.6918022377054,17.757617280017513,1485.5929673011187,9.5313769459719,155.86342,false,false,1,375316653866487564
4149275236457590912,60213204145849374,G,2485.765775521219,17.785332361467304,1448.150845743263,9.140612745724969,158.43039,false,false,4194305,375316653866487564
4149275236457590912,60222944908959978,G,2485.941945789553,17.160918919865594,2573.8259715648514,12.876872038373259,199.87975,false,false,1,375316653866487564
