source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835675457927729920,17064802639814893,G,1705.4521274078757,16.377263376848138,5297.13932759907,11.090502110519791,477.62845,false,false,1,375316653866487564
5835675457927729920,17068894929720945,G,1705.5261284325445,16.4338117469935,5028.3100408219325,21.710801308857587,231.60408,false,false,1,375316653866487564
5835675457927729920,18979565487288849,G,1740.076999539947,16.49006447262299,4774.423705442717,15.642567344805544,305.21994,false,false,1,375316653866487564
5835675457927729920,18983657760941539,G,1740.1510012571418,16.564511653016318,4458.020750300167,13.9362078798692,319.88763,false,false,1,375316653866487564
5835675457927729920,24211444974229285,G,1834.691836541799,16.556927592570226,4489.2698310584665,14.571457443303169,308.08655,false,false,1,375316653866487564
5835675457927729920,24215537291936771,G,1834.7658196809684,15.797760970991387,9033.215237234737,23.04853433122254,391.92145,false,false,4202497,375316653866487564
5835675457927729920,24902882349032796,G,1847.196849058,16.000593485922504,7493.925174955249,22.250731985365324,336.79456,false,false,1,375316653866487564
5835675457927729920,24906974679831969,G,1847.2708615165234,16.242612555601752,5996.553663795057,31.436230912097226,190.75294,false,false,4097,375316653866487564
5835675457927729920,26946872846471272,G,1884.1641622337975,16.060091117113192,7094.312255316207,23.710790613093007,299.20184,false,false,1,375316653866487564
5835675457927729920,28839799337797479,G,1918.3994078795274,16.487568472889077,4785.412257452992,14.768382326272267,324.0309,false,false,4194305,375316653866487564
5835675457927729920,28843891621409939,G,1918.4734479906792,16.5807958989767,4391.656737184838,12.135019972265578,361.8994,false,false,1,375316653866487564
5835675457927729920,29922469486175373,G,1937.9801589608314,16.383925352388026,5264.736090687327,14.254605659773421,369.3358,false,false,1,375316653866487564
5835675457927729920,29932210251908231,G,1938.1562965552664,16.592072639852383,4346.279894736355,18.942538393543302,229.44548,false,true,4194305,375316653866487564
5835675457927729920,29936302570796745,G,1938.230335914638,15.541183089830067,11441.250935757093,31.727588117653262,360.60892,false,true,1023,375316653866487564
5835675457927729920,33817046294881959,G,2008.4120287601163,16.38478275509891,5260.580185137122,10.94950932083127,480.43982,false,false,1,375316653866487564
5835675457927729920,33821138630140439,G,2008.4860336503996,16.448071810409267,4962.70000214695,11.011506698701535,450.6831,false,false,1,375316653866487564
5835675457927729920,33830879474364941,G,2008.6621848793525,15.67218244582478,10140.836215582225,22.78092164328588,445.146,false,false,981,375316653866487564
5835675457927729920,33834971761132845,G,2008.7361607626474,15.83583125996048,8721.963057141722,31.44454324529818,277.37604,false,false,4198401,375316653866487564
5835675457927729920,33844712496698561,G,,,,,,true,true,8373247,375316653866487564
5835675457927729920,34471227622467095,G,2020.242020866327,16.403515402964924,5170.595759009027,11.365273905784099,454.94687,false,false,1,375316653866487564
5835675457927729920,34480968348475430,G,2020.4181676815226,16.594948242527018,4334.783881472885,14.193040830007268,305.41614,false,false,1,375316653866487564
5835675457927729920,34485060634072723,G,2020.4921918094892,15.546490003602115,11385.46428717809,36.766904609797045,309.6661,false,false,5119,375316653866487564
5835675457927729920,34494801497319337,G,2020.6682918554955,16.232315907594895,6053.69287335455,16.16211249518807,374.56073,false,false,1,375316653866487564
5835675457927729920,36816258692814549,G,2062.64779128342,16.437258285876155,5012.37358346295,15.653510365092695,320.20764,false,false,1,375316653866487564
5835675457927729920,38777804347429922,G,2098.118562073281,16.419712644541207,5094.032236842057,12.343115900788602,412.7023,false,false,1,375316653866487564
5835675457927729920,39717963705508213,G,2115.11974397332,15.717082837313521,9730.01728769769,27.095701240014915,359.0982,false,false,1,375316653866487564
5835675457927729920,39722055972082373,G,2115.193746211286,16.051894895378304,7148.069865601819,13.87873900181784,515.0374,false,false,1,375316653866487564
5835675457927729920,44908253552055623,G,2208.9835773315094,16.443705454212445,4982.697995887174,9.294827924484412,536.0721,false,false,1,375316653866487564
5835675457927729920,44912345853253135,G,2209.057610108801,16.504962190793186,4709.35978095113,10.367612354695696,454.23764,false,false,8197,375316653866487564
5835675457927729920,45852472561557741,G,2226.0604547018925,16.138042676302526,6602.823317464767,18.709049335309857,352.92136,false,false,1,375316653866487564
5835675457927729920,47731077117677728,G,2260.0367749173743,16.081912520937923,6953.15224054377,30.959786598104813,224.58656,false,false,4097,375316653866487564
5835675457927729920,47740817940574679,G,2260.212946974971,16.420607856250328,5089.833834138691,25.04831208397037,203.20067,false,false,1,375316653866487564
5835675457927729920,50034586914023237,G,2301.6974766346243,16.575929342490603,4411.385484512774,11.237784581030871,392.54938,false,false,1,375316653866487564
5835675457927729920,50038679239713602,G,2301.771488139182,15.59526483056348,10885.310322841831,23.7841163973427,457.67142,false,false,1023,375316653866487564
5835675457927729920,50048420077778065,G,2301.9476554194002,16.214603444459122,6153.261457547682,14.276982348628822,430.99173,false,false,1,375316653866487564
5835675457927729920,50052512351301686,G,2302.021665975148,16.407235615468675,5152.909328839818,22.79907862172409,226.01393,false,false,4097,375316653866487564
5835675457927729920,50066345296827357,G,2302.2718407206435,15.531672596369413,11541.91065838551,23.432183620177604,492.5666,false,false,1023,375316653866487564
5835675457927729920,50591959561445874,G,2311.7777483258965,16.1341653984222,6626.444844536161,25.537900552602938,259.4749,false,false,4097,375316653866487564
5835675457927729920,50601700300038390,G,2311.95391179644,16.433606663842788,5029.259920784045,8.497059514026075,591.8824,false,false,1,375316653866487564
5835675457927729920,50605792576192913,G,2312.0278934244434,16.516729140486788,4658.596441675064,11.116099154378919,419.08554,false,false,4194305,375316653866487564
5835675457927729920,50615533410992158,G,2312.204086721818,15.896562460711108,8247.489333390993,14.997900133803675,549.9096,false,false,4210691,375316653866487564
5835675457927729920,50619625730531468,G,2312.27809722123,16.161455551147952,6461.963883287857,19.683321361400512,328.29642,false,false,1,375316653866487564
5835675457927729920,50629366665344648,G,2312.454264147727,16.456415437823402,4924.708982639069,13.572674065141156,362.84,false,false,1,375316653866487564
5835675457927729920,54528038242251288,G,2382.959351664619,16.51759761021806,4654.871566060168,9.46154982519877,491.9777,false,false,1,375316653866487564
5835675457927729920,54532130587472660,G,2383.033355968898,16.184127365561842,6328.427376349011,17.573605875312808,360.10977,false,false,1,375316653866487564
5835675457927729920,54541871435620530,G,2383.209505445012,16.15565837795911,6496.559129986404,29.916218883407065,217.15843,false,false,4097,375316653866487564
5835675457927729920,54545963695907211,G,2383.2835082044926,16.364036328112434,5362.06674452571,14.378072206042894,372.93362,false,false,1,375316653866487564
5835675457927729920,55689572512053022,G,2403.963852601587,16.350925999062714,5427.206510184187,21.122370807106265,256.94116,false,false,1,375316653866487564
5835675457927729920,55693664805774562,G,2404.037854583514,16.442477978194233,4988.334356603651,12.057451439440957,413.71384,false,false,1,375316653866487564
5835675457927729920,57624034383250811,G,2438.9448938480577,16.379372772540407,5286.857902404082,20.20001654352161,261.72543,false,false,4194305,375316653866487564
5835675457927729920,57628126670660459,G,2439.018922945323,16.436751132960072,5014.715435618714,14.733382569984942,340.36417,false,false,1,375316653866487564
5835675457927729920,59750967228376627,G,2477.4065811145397,16.415694585408637,5112.919000794906,15.599143971348603,327.7692,false,false,1,375316653866487564
5835675457927729920,59755059520787037,G,2477.4805836187033,16.466529272551746,4879.047405538913,18.111272257101525,269.39285,false,false,513,375316653866487564
5835675457927729920,60432687133402486,G,2489.734456955866,16.424831566001664,5070.071925709861,38.174547357186,132.8129,false,false,4097,375316653866487564
5835675457927729920,65636919158685874,G,2583.851528652439,16.439562305210778,5001.748202521164,14.56945203007768,343.3038,false,false,4194305,375316653866487564
5835675457927729920,66810899458700352,G,2605.0839967148395,16.49295819002273,4761.715795204607,16.797548195005756,283.47684,false,false,1,375316653866487564
5835675457927729920,66814991749911333,G,2605.158030773949,16.594572014261033,4336.286226897216,18.258037334639656,237.50012,false,false,32773,375316653866487564
5835675457927729920,68537956291334233,G,2636.319460167074,15.772181301034474,9248.56230033816,23.697488622632587,390.27606,false,false,1,375316653866487564
5835675457927729920,17064802639814893,BP,1705.4524422441177,16.97652403001502,2212.1128284344913,30.691843604247705,72.07494,false,false,0,375316653866487564
5835675457927729920,17068894929720945,BP,1705.526443511977,17.071431402103492,2026.9560191270077,34.61203184847551,58.56218,false,false,0,375316653866487564
5835675457927729920,18979565487288849,BP,1740.077313785776,17.112660827146122,1951.4281047031368,26.429007190608733,73.8366,false,false,0,375316653866487564
5835675457927729920,18983657760941539,BP,1740.1513156489896,17.181158261291902,1832.1185916810573,28.897102605279294,63.401463,false,false,0,375316653866487564
5835675457927729920,24211444974229285,BP,1834.692151646984,17.20079512011884,1799.2803551115917,26.81575027315576,67.09789,false,false,0,375316653866487564
5835675457927729920,24215537291936771,BP,1834.7661624709633,13.220353417587447,70351.8495114443,133.6911546916343,526.2267,true,false,1024,375316653866487564
5835675457927729920,24902882349032796,BP,1847.1971640052116,16.526430126197198,3348.457845236576,32.62974412071124,102.619804,false,false,0,375316653866487564
5835675457927729920,24906974679831969,BP,1847.2711766357527,16.549007651710735,3279.5467460474,35.021968324150066,93.64256,false,false,0,375316653866487564
5835675457927729920,26946872846471272,BP,1884.1644767235089,16.57905956417912,3190.017464033401,37.63810595120088,84.755,false,false,0,375316653866487564
