source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043836366370480896,17521517957886736,G,1713.7128289464529,16.66404269112026,4067.51975024727,14.517375486576183,280.18286,false,false,1,375316653866487564
4043836366370480896,19409003738845273,G,1747.8437134382252,16.632260401622194,4188.346333114185,12.082393770580154,346.6487,false,false,1,375316653866487564
4043836366370480896,19413096028751068,G,1747.9176854496666,16.980609134461837,3038.8068243117345,16.883281639700733,179.9891,false,false,4194305,375316653866487564
4043836366370480896,28345410954654552,G,1909.4565063675477,17.28210503935023,2301.996882156425,13.855029707217966,166.14882,false,false,524353,375316653866487564
4043836366370480896,29737306997412373,G,1934.6306439203197,17.194068312604198,2496.43016585896,11.797585120767332,211.60518,false,false,1,375316653866487564
4043836366370480896,38907625635615577,G,2100.4675621988517,17.286587418295476,2292.5128544679555,12.699694914490415,180.51717,false,false,1,375316653866487564
4043836366370480896,38917366455497709,G,2100.643702640204,17.090586450804473,2746.0735590572876,13.239987661053743,207.40756,false,false,1,375316653866487564
4043836366370480896,40147600226662102,G,2122.8897851225,16.65673747073179,4094.979750456977,9.999886028282067,409.50266,false,false,1,375316653866487564
4043836366370480896,40151692537925871,G,2122.963807292088,16.987650885391687,3019.161832874252,12.250705038325583,246.44801,false,false,32773,375316653866487564
4043836366370480896,47646818509832470,G,2258.510996574564,16.452962765476798,4940.39462597163,17.20763924363329,287.10474,false,false,4194305,375316653866487564
4043836366370480896,49369827536164305,G,2289.673861456806,17.063268919235195,2816.042332657007,11.611497605584521,242.5219,false,false,5,375316653866487564
4043836366370480896,49373919824097339,G,2289.7478543411917,17.256539197045814,2356.8452512728027,9.93311890673816,237.27142,false,false,1,375316653866487564
4043836366370480896,50462092670694649,G,2309.4286282963185,17.380536333678805,2102.4816465699164,14.179235338745285,148.27892,false,false,1,375316653866487564
4043836366370480896,59932025385923616,G,2480.6816869913073,16.855006849491033,3411.48924937345,9.415259588266693,362.33618,false,false,1,375316653866487564
4043836366370480896,59936117663266238,G,2480.755687013619,17.11521828443725,2684.4754279287604,9.18953301071108,292.12317,false,false,1,375316653866487564
4043836366370480896,60830795552534759,G,2496.9341166432264,17.421146682553683,2025.2939892836678,10.023397619112332,202.05664,false,false,1,375316653866487564
4043836366370480896,60834887856338581,G,2497.008118234733,16.416742339236027,5107.987327315359,13.658742071597617,373.97202,false,false,1,375316653866487564
4043836366370480896,66009273584096433,G,2590.5838074223634,16.662611644000886,4072.884451288666,10.561986457487471,385.61728,false,false,1,375316653866487564
4043836366370480896,66019014564386673,G,2590.7599803646713,17.270801105558505,2326.088877163118,7.985867347244394,291.27567,false,false,1,375316653866487564
4043836366370480896,66023106905154077,G,2590.8339934625374,17.321268004318256,2220.4425706393067,11.187670099690502,198.47229,false,false,1,375316653866487564
4043836366370480896,66032847826855482,G,2591.01016539256,16.548808010960567,4522.9682844706385,13.757809462799814,328.75644,false,false,1,375316653866487564
4043836366370480896,66036940144423288,G,2591.084178102482,16.934711527892865,3170.0209739210804,8.899299459995863,356.21017,false,false,1,375316653866487564
4043836366370480896,66046681017104113,G,2591.2603492017247,17.30428416942177,2255.449351770526,9.103105588228676,247.76701,false,false,1,375316653866487564
4043836366370480896,66050773315797706,G,2591.3343334529386,17.34634923187678,2169.7367956813705,9.776955445974377,221.92357,false,false,4194305,375316653866487564
4043836366370480896,66060514150068681,G,2591.510532051107,16.863174255910735,3385.922742380756,11.97532826170113,282.74155,false,false,1,375316653866487564
4043836366370480896,66064606438151706,G,2591.5845653490346,17.102806208740372,2715.3402877335598,21.91524132784544,123.90191,false,false,4101,375316653866487564
4043836366370480896,66074347245291135,G,2591.760686167814,17.33779974606701,2186.889545335933,8.734082418694756,250.38573,false,false,4194305,375316653866487564
4043836366370480896,66078439525110674,G,2591.8347263683786,17.042735339201336,2869.8064750541316,17.133232673856252,167.49942,false,false,1,375316653866487564
4043836366370480896,66088180324779372,G,2592.0108682086075,17.067994659944013,2803.811952878561,10.996842885926492,254.96518,false,false,4194305,375316653866487564
4043836366370480896,66092272602108694,G,2592.0849083809903,17.258269379241625,2353.092475673017,10.138554547683812,232.09349,false,false,1,375316653866487564
4043836366370480896,66102013401777770,G,2592.2610502715306,17.39239751054538,2079.6379912026114,12.70960390221098,163.62729,false,false,4194305,375316653866487564
4043836366370480896,66106105682252984,G,2592.3351116263425,16.52615354325698,4618.333908860226,10.014877742589697,461.1473,false,false,5,375316653866487564
4043836366370480896,66115846497644964,G,2592.51126088289,17.215477489699637,2447.686265540767,11.61837659003568,210.67369,false,false,1,375316653866487564
4043836366370480896,66119938787557523,G,2592.5852450942193,17.306007039594803,2251.8731930732088,8.101412159744646,277.96057,false,false,4194305,375316653866487564
4043836366370480896,66129679630612191,G,2592.7614511475817,16.405441893519615,5161.4293779269055,11.567168768235506,446.2137,false,false,131089,375316653866487564
4043836366370480896,66133771935073904,G,2592.8354286078743,16.83902776347572,3462.0683797713177,16.981951786712266,203.86752,false,false,4194305,375316653866487564
4043836366370480896,66143512821507690,G,2593.011628468719,17.294436939234245,2275.998498049392,12.776247010354092,178.14296,false,false,1,375316653866487564
4043836366370480896,66147605144188570,G,2593.0856414532695,17.31867258485011,2225.756820506499,6.528533160351408,340.92755,false,false,1,375316653866487564
4043836366370480896,66161438436921615,G,2593.3358277503216,17.048066370134098,2855.7500874685647,13.806950466295671,206.83424,false,false,1,375316653866487564
4043836366370480896,68412217284497448,G,2634.0435877647333,16.732766945160055,3818.0355582198426,15.85901781501348,240.74855,false,false,7865281,375316653866487564
4043836366370480896,68416309575738515,G,2634.117714685053,17.037057626646735,2884.8530526884483,18.158514157248227,158.87054,false,false,1,375316653866487564
4043836366370480896,70484561955008945,G,2671.524526485907,17.30368344674947,2256.6976056728363,10.230164457383628,220.5925,false,false,1,375316653866487564
4043836366370480896,70488654229844456,G,2671.598539262777,17.426164969197302,2015.9546544159123,9.676850618791356,208.32756,false,false,1,375316653866487564
4043836366370480896,71055729771984254,G,2681.854594806428,16.35075861014436,5428.043291950919,14.239355124251054,381.20007,false,false,1,375316653866487564
4043836366370480896,71065470562878285,G,2682.030736336543,17.149971779399557,2599.9083275021285,12.046935615038496,215.81491,false,false,4194305,375316653866487564
4043836366370480896,17521517957886736,BP,1713.7131436804018,17.140686137907117,1901.701859532866,30.215392756976417,62.938183,false,false,0,375316653866487564
4043836366370480896,19409003738845273,BP,1747.844027887033,17.133180146989474,1914.8943931279439,26.004576943317872,73.63682,false,false,0,375316653866487564
4043836366370480896,19413096028751068,BP,1747.9180281983608,17.576998131366466,1272.3823431495703,29.22962922528152,43.530567,false,false,0,375316653866487564
4043836366370480896,28345410954654552,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,29737306997412373,BP,1934.6309584381934,17.950609730280288,901.9303354725971,27.1540933135585,33.215263,false,false,0,375316653866487564
4043836366370480896,38907625635615577,BP,2100.467877259508,18.053320212745774,820.5193007020081,21.23955553682332,38.63166,false,false,0,375316653866487564
4043836366370480896,38917366455497709,BP,2100.6440168468016,17.743109019598258,1091.8758954162909,29.90959166731949,36.50588,false,false,0,375316653866487564
4043836366370480896,40147600226662102,BP,2122.8900998736176,17.17154995869727,1848.4040134769662,27.012389346937052,68.42801,false,false,0,375316653866487564
4043836366370480896,40151692537925871,BP,2122.9641012300795,17.636178110832482,1204.8851227489495,27.65633992040487,43.566326,false,false,0,375316653866487564
4043836366370480896,47646818509832470,BP,2258.5113393736187,16.86358879240317,2454.603614271554,29.490403903192934,83.23398,false,false,0,375316653866487564
4043836366370480896,49369827536164305,BP,2289.674154901365,17.835582560643154,1002.7296618967351,30.901894173290277,32.44881,false,false,0,375316653866487564
4043836366370480896,49373919824097339,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,50462092670694649,BP,2309.4289425788033,18.126654710617743,766.9287208967089,21.9963831365617,34.866127,false,false,0,375316653866487564
4043836366370480896,59932025385923616,BP,2480.68200169939,17.45121190616279,1428.6706532644632,26.323717531323453,54.273132,false,false,0,375316653866487564
4043836366370480896,59936117663266238,BP,2480.756001308919,18.011330669454622,852.8734962066216,21.87902230071231,38.981335,false,false,0,375316653866487564
4043836366370480896,60830795552534759,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,60834887856338581,BP,2497.008433082059,16.814172057698904,2568.9051136064177,35.50271136274643,72.357994,false,false,0,375316653866487564
4043836366370480896,66009273584096433,BP,2590.5841225634754,17.082535423958785,2006.3316153879941,36.41440517233335,55.097195,false,false,0,375316653866487564
4043836366370480896,66019014564386673,BP,2590.7602954469244,17.938877153639904,911.7295372958711,23.83065524404168,38.258686,false,false,0,375316653866487564
4043836366370480896,66023106905154077,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,66032847826855482,BP,2591.0104803191157,17.0283410146443,2109.0189425827484,28.471783391594997,74.074005,false,false,0,375316653866487564
4043836366370480896,66036940144423288,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,66046681017104113,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,66050773315797706,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,66060514150068681,BP,2591.5108467740192,17.349917114158405,1568.3754682242725,26.124227853395187,60.035286,false,false,0,375316653866487564
4043836366370480896,66064606438151706,BP,,,,,,true,true,1024,375316653866487564
4043836366370480896,66074347245291135,BP,2591.7610289604268,17.904209414934353,941.3109708179487,24.757899125540067,38.020634,false,false,0,375316653866487564
