source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2318303675707811072,15183985786787741,G,1671.4420341664468,16.230270165878164,6065.109980526469,17.53945401316192,345.7981,false,false,1,375316653866487564
2318303675707811072,15193726581347954,G,1671.6182020177612,15.756667687229912,9381.659616908759,14.617490450232326,641.81055,false,false,1,375316653866487564
2318303675707811072,15197818867463933,G,1671.692213370317,15.99813553637869,7510.909554201548,31.752942532637377,236.54216,false,false,4097,375316653866487564
2318303675707811072,15207559676573139,G,1671.8683814236679,16.107443825253817,6791.554916091525,37.48056714758309,181.20203,false,false,4097,375316653866487564
2318303675707811072,15211651968456286,G,1671.9424139569132,15.726639235319194,9644.751728783309,25.79964147492815,373.8328,false,false,5,375316653866487564
2318303675707811072,15221392787002677,G,1672.1185821465292,16.24505709967459,5983.06756120355,18.220262138958105,328.3744,false,false,5,375316653866487564
2318303675707811072,15225485084390852,G,1672.1925725673718,16.17489082062091,6382.494049455864,23.68869506585033,269.43207,false,false,1,375316653866487564
2318303675707811072,15235225913685147,G,1672.3687409073934,16.010792404735614,7423.860198546152,27.881536756634873,266.26437,false,false,1,375316653866487564
2318303675707811072,19973419767592327,G,1758.0568190140723,16.168035792078186,6422.918776215071,15.220642661805345,421.98737,false,false,5,375316653866487564
2318303675707811072,19977512120415599,G,1758.1308230140985,16.277309186046843,5807.952721314385,19.013927048272595,305.45782,false,false,1,375316653866487564
2318303675707811072,19987252955324490,G,1758.306971210073,15.908013882716626,8160.95895743076,18.499572821924232,441.1431,false,false,1,375316653866487564
2318303675707811072,20890236767090463,G,1774.635694197934,16.08708872306365,6920.082269388124,58.07931085471541,119.148834,false,false,8356861,375316653866487564
2318303675707811072,20899977579221033,G,1774.8120639897547,16.03990717742885,7227.429696625869,20.420699414255697,353.92664,false,false,1,375316653866487564
2318303675707811072,24854760723619883,G,1846.3264593631327,16.004739664412973,7465.362159495067,23.175439762433413,322.12387,false,false,1,375316653866487564
2318303675707811072,24864501527634674,G,1846.5026046802836,16.12596946665458,6676.6553761016685,19.626053823570846,340.19348,false,false,1,375316653866487564
2318303675707811072,25472999217189212,G,1857.5062793013856,16.25970789017402,5902.8750558205365,12.617466952467371,467.83362,false,false,1,375316653866487564
2318303675707811072,25477091495695755,G,1857.5802898860816,16.156715216196268,6490.238560020493,32.31957874480088,200.81445,false,false,1048709,375316653866487564
2318303675707811072,30777701011469530,G,1953.439968043277,15.981862306918554,7624.3324344523435,13.925595014077459,547.50494,false,true,1023,375316653866487564
2318303675707811072,31921012820825180,G,1974.1177606916551,16.108916587724096,6782.348659264081,17.945178878125073,377.94824,false,false,1,375316653866487564
2318303675707811072,31925105115050325,G,1974.1917457008249,15.73688101094712,9554.200312978548,36.62658621079421,260.85425,false,false,4194817,375316653866487564
2318303675707811072,33762687600473240,G,2007.4262966327838,15.700433069875821,9880.377064550083,22.04011359209757,448.29065,false,false,17,375316653866487564
2318303675707811072,40698245200761043,G,2132.8541604601246,16.217502563051823,6136.853015952836,15.290699540834161,401.34546,false,false,1,375316653866487564
