source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051513809339482880,17604506739020154,G,1715.213922986071,16.46561467553514,4883.159124573815,11.361426064997277,429.8016,false,false,1,375316653866487564
4051513809339482880,19492013495043542,G,1749.3451226426473,16.05642770633237,7118.289787760545,17.92765916641221,397.05627,false,false,4194313,375316653866487564
4051513809339482880,19496105797526240,G,1749.41915092726,16.18134290140305,6344.678003441962,12.258585340410031,517.5702,false,false,1,375316653866487564
4051513809339482880,26917714766231196,G,1883.6344246642548,16.094464212805867,6873.23292280838,24.569993635165666,279.74094,false,false,1,375316653866487564
4051513809339482880,28272163202154746,G,1908.1312804119796,16.00778455957359,7444.455238970376,16.80708984503533,442.93542,false,false,4194305,375316653866487564
4051513809339482880,28276255497041778,G,1908.2053230687734,16.156236758599874,6493.099280925261,14.266996977577065,455.11325,false,false,1,375316653866487564
4051513809339482880,29741182847328910,G,1934.7003795875949,16.49878701385194,4736.220805731495,15.826912705288693,299.2511,false,false,1,375316653866487564
4051513809339482880,29750923675333273,G,1934.8765536010278,16.033384957755537,7270.97688047687,23.518087976795947,309.1653,false,false,1,375316653866487564
4051513809339482880,37383599709233559,G,2072.9094519795444,15.864910988078368,8491.459676212848,22.14077853257938,383.52127,false,false,1,375316653866487564
4051513809339482880,38907843465102972,G,2100.4718957591595,16.443264985452714,4984.719820379988,13.381889937839611,372.49744,false,false,4194305,375316653866487564
4051513809339482880,40230635277672483,G,2124.391653446747,16.29190553781412,5730.394636950517,19.625435407101367,291.98816,false,false,1,375316653866487564
4051513809339482880,40234727546868400,G,2124.4656535123827,16.33084266627231,5528.530123784925,14.827301196391383,372.8615,false,false,1,375316653866487564
4051513809339482880,47656342650111244,G,2258.6828528542837,16.380988798443454,5278.994717822517,23.468572837961204,224.93889,false,false,4227077,375316653866487564
4051513809339482880,49286824156082922,G,2288.1722232658017,16.413817901963903,5121.764269004752,11.210094755613538,456.88858,false,false,1,375316653866487564
4051513809339482880,49290916432095045,G,2288.2462372633167,16.418165013182143,5101.298555727729,10.139772720164805,503.09793,false,false,1,375316653866487564
4051513809339482880,50479806323279465,G,2309.748646983373,15.991191992731457,7559.097546354779,14.143477960036957,534.4582,false,false,4194305,375316653866487564
4051513809339482880,58149922337218763,G,2448.4568279344576,16.221146094648077,6116.293379113288,19.70273607032903,310.42862,false,false,1,375316653866487564
4051513809339482880,58154014638527979,G,2448.5308489773847,16.338849443366158,5487.909861148248,10.998133608150155,498.98557,false,false,5,375316653866487564
4051513809339482880,59922501887243841,G,2480.509859905164,15.926631517901457,8022.212090998115,25.386056457706488,316.0086,false,false,1,375316653866487564
4051513809339482880,60931796486387332,G,2498.760847559523,16.35705806532004,5396.6409028223425,38.346148079864754,140.7349,false,false,69641,375316653866487564
4051513809339482880,68416091979686198,G,2634.113353182343,16.432940527643133,5032.346490071007,38.88922732393912,129.40207,false,false,4097,375316653866487564
4051513809339482880,70346185964930969,G,2669.02148317269,16.422635359851427,5080.3379483838,16.132713651738662,314.9091,false,false,4194305,375316653866487564
4051513809339482880,70350278241727741,G,2669.095524591215,16.4404290113131,4997.757071092253,9.617613882859063,519.64624,false,false,1,375316653866487564
4051513809339482880,71138537112900681,G,2683.3519496573213,16.49169441672058,4767.261555657464,18.282557122832134,260.75464,false,false,1,375316653866487564
4051513809339482880,71148277852811703,G,2683.5281190473424,16.053044719566095,7140.503872092008,22.417388332273596,318.52524,false,false,1,375316653866487564
4051513809339482880,71152370154005224,G,2683.602131719765,16.208606366783158,6187.343113708358,22.93971545608797,269.72186,false,false,1,375316653866487564
4051513809339482880,17604506739020154,BP,1715.2142379550094,16.958138235403695,2249.8915890856565,33.104544552711474,67.96323,false,false,0,375316653866487564
4051513809339482880,19492013495043542,BP,1749.3454654172622,16.43665326134121,3637.1028464332817,34.31126163160102,106.00318,false,false,0,375316653866487564
4051513809339482880,19496105797526240,BP,1749.41946579578,16.61272678899074,3092.617226917678,31.83792483740314,97.13627,false,false,0,375316653866487564
4051513809339482880,26917714766231196,BP,1883.6347390086244,16.515925937410145,3381.0104365565494,46.42056892221805,72.83432,false,false,0,375316653866487564
4051513809339482880,28272163202154746,BP,1908.1316231666508,16.360743438038707,3900.4930742729125,35.9177246147276,108.595215,false,false,0,375316653866487564
4051513809339482880,28276255497041778,BP,1908.2056379511273,16.569562379089838,3218.0436799964004,41.51954326962606,77.50672,false,false,0,375316653866487564
4051513809339482880,29741182847328910,BP,1934.700694510689,16.899200440475326,2375.399770240173,36.62748564527268,64.85293,false,false,0,375316653866487564
4051513809339482880,29750923675333273,BP,1934.8768678957038,16.42495460238028,3676.5040215932645,38.63093193484557,95.16995,false,false,0,375316653866487564
