source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056091385619605760,17511831804375853,G,1713.5374628481445,17.804589138017363,1422.6926623731429,16.63404401574521,85.52897,false,false,7340929,375316653866487564
4056091385619605760,19399314870694314,G,1747.66838362989,17.47215800581957,1932.34000224114,8.168274154426829,236.5665,false,false,1,375316653866487564
4056091385619605760,26876438467592670,G,1882.8883873963937,17.900030199798014,1302.9707512832633,9.392416661564528,138.72583,false,false,4194305,375316653866487564
4056091385619605760,28355097473594204,G,1909.6318397945222,17.602207776063146,1714.208469020891,10.326803824506912,165.99603,false,false,1,375316653866487564
4056091385619605760,28359189756547460,G,1909.7058540575947,17.745661431321924,1502.042338047408,12.518145548523002,119.989204,false,false,1,375316653866487564
4056091385619605760,29709653316874731,G,1934.130618910257,17.873974955869823,1334.6173441700896,6.91647040445472,192.9622,false,false,1,375316653866487564
4056091385619605760,29713745628820447,G,1934.2046327509881,17.860795422537628,1350.91672287344,19.711039351448154,68.53605,false,false,4097,375316653866487564
4056091385619605760,37286825580189140,G,2071.1589609095877,17.923293760573006,1275.349577394452,13.519827667785984,94.331795,false,false,2097413,375316653866487564
4056091385619605760,37290917868777907,G,2071.2329609315525,18.02103591159322,1165.5539544894616,8.083765547688644,144.18454,false,false,1,375316653866487564
4056091385619605760,38935274575426166,G,2100.967396234213,17.863713246067896,1347.2911232249685,11.573104092990741,116.41571,false,false,1,375316653866487564
4056091385619605760,40133815457428104,G,2122.6403966384037,17.605977315076473,1708.2672731683842,12.725416822752976,134.24057,false,false,1,375316653866487564
4056091385619605760,40137907763717130,G,2122.71439767919,17.78827547106465,1444.2306529293248,5.001904388216274,288.73615,false,false,1,375316653866487564
4056091385619605760,47628907151901510,G,2258.187174361309,17.87860812617146,1328.9342558705384,12.231966828138876,108.64436,false,false,4194305,375316653866487564
4056091385619605760,49383608243856221,G,2289.92320981725,17.176764139319104,2536.536354153284,13.151089170326614,192.87653,false,false,1,375316653866487564
4056091385619605760,49387700499158255,G,2289.9972231439237,17.497896631933838,1887.070363381682,12.13803066727998,155.46759,false,false,1,375316653866487564
4056091385619605760,50420598095487535,G,2308.678272169599,17.18669085602211,2513.4508922658615,11.413404109969898,220.21921,false,false,1,375316653866487564
4056091385619605760,50424690382262414,G,2308.7522848951357,17.467958833647998,1939.827953542819,11.235084761970507,172.65807,false,false,1,375316653866487564
4056091385619605760,58066989540201170,G,2446.956614002488,17.88229903772912,1324.424273524623,9.855896689965828,134.37888,false,false,1,375316653866487564
4056091385619605760,58071081830756462,G,2447.0306137269577,17.93662845370121,1259.7819030105302,6.291474540001529,200.23634,false,false,1,375316653866487564
4056091385619605760,59949935969605501,G,2481.0054354784115,17.941147197734402,1254.5496907857316,8.730590712417161,143.69586,false,false,1,375316653866487564
4056091385619605760,59959676829717627,G,2481.1815780966595,17.409015877627514,2048.0492487916877,11.23316155023922,182.32172,false,false,1,375316653866487564
4056091385619605760,60803170001249020,G,2496.4344521307926,17.508210338607228,1869.2294353499335,9.263844774281118,201.77686,false,false,1,375316653866487564
4056091385619605760,65935979176793330,G,2589.2582932702758,17.483990185172175,1911.3959997035558,13.460457816298645,142.00082,false,false,1048705,375316653866487564
4056091385619605760,65940071505638582,G,2589.3323202068955,17.680364641702635,1595.1476563800588,6.822305283271864,233.81358,false,false,1,375316653866487564
4056091385619605760,65949812370715140,G,2589.5084910916103,17.851639611730644,1362.3569202346173,47.20104121196479,28.862858,false,false,4097,375316653866487564
4056091385619605760,65953904653685324,G,2589.582503156014,17.991930442922378,1197.2216715974366,9.30843468696962,128.61687,false,false,8193,375316653866487564
4056091385619605760,65963645407482073,G,2589.758672102346,17.4370175939908,1995.9042789055047,58.607111472420286,34.055668,false,false,4097,375316653866487564
4056091385619605760,65967737648378277,G,2589.832683413223,17.65776811341989,1628.6940187055582,11.49699825757603,141.66254,false,false,1,375316653866487564
4056091385619605760,65977478304002420,G,2590.0088506333145,17.895260084909157,1308.7078663233528,10.983671744394517,119.15031,false,false,1,375316653866487564
4056091385619605760,66184966222275912,G,2593.761438067168,17.177556624225495,2534.6855976538127,482.3689039635964,5.254662,false,true,4353,375316653866487564
4056091385619605760,66198799234516861,G,2594.0115917990342,17.950723455513256,1243.5331427604106,11.691363999164917,106.363396,false,false,4194305,375316653866487564
4056091385619605760,66202891524424423,G,2594.0856043894046,17.95408884708481,1239.6846050809602,7.43051000919249,166.83708,false,false,4194305,375316653866487564
4056091385619605760,66212632415835153,G,2594.2618049110865,17.26977873199808,2328.2802490463696,7.189027157191228,323.86584,false,false,1,375316653866487564
4056091385619605760,66216724757385253,G,2594.3357340743246,17.545205274218464,1806.6109455910064,13.803806302105123,130.87773,false,false,1,375316653866487564
4056091385619605760,68398400739889677,G,2633.7939423404796,17.270592456677328,2326.535930947232,20.09935202978914,115.751785,false,false,4097,375316653866487564
4056091385619605760,70512183095214976,G,2672.02416730766,17.762933532385205,1478.3366162116029,9.787942926419175,151.0365,false,false,4194305,375316653866487564
4056091385619605760,70516275386434092,G,2672.0982083592417,17.864634161545414,1346.1488428105797,11.19141124950223,120.2841,false,false,4210691,375316653866487564
4056091385619605760,70530108346374049,G,2672.34839039154,17.276324498688616,2314.2855694393993,10.222652431801437,226.38797,false,false,1,375316653866487564
4056091385619605760,70986551120926321,G,2680.603547478417,17.615052463261485,1694.0481943807335,7.508579149882262,225.61502,false,false,1,375316653866487564
4056091385619605760,70996291806701463,G,2680.7797152288467,17.884493336570273,1321.7502833961314,8.493703013451531,155.61531,false,false,1,375316653866487564
4056091385619605760,71000384070272437,G,2680.8536988410806,17.936844078534588,1259.5317379244402,7.818712857935692,161.09195,false,false,4194305,375316653866487564
