source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2991516675256071808,17958713134946167,G,1721.617752872296,16.24270621646795,5996.036394329798,16.923807675749327,354.29593,false,false,1,375316653866487564
2991516675256071808,17962805421200490,G,1721.6917583086497,16.345687269178036,5453.4563223898085,25.479938828695563,214.02942,false,false,524353,375316653866487564
2991516675256071808,19974664045240705,G,1758.0777995232927,16.49648248692597,4746.284336875977,16.9401601797303,280.1794,false,false,1,375316653866487564
2991516675256071808,19984404878882312,G,1758.2539685948136,15.72038725590019,9700.449173141553,16.49415025369391,588.1145,false,false,1,375316653866487564
2991516675256071808,26301133572687374,G,1872.4885967378534,16.120447258065322,6710.70029917096,6.858548134227303,978.4433,false,false,4718657,375316653866487564
2991516675256071808,26305225852630952,G,1872.5625264401508,16.241680468815154,6001.703817453304,19.11234447326245,314.02237,false,false,7865281,375316653866487564
2991516675256071808,27904165105521569,G,1901.476565680642,16.151660231039862,6520.526352032741,25.14649479567257,259.3016,false,false,1,375316653866487564
2991516675256071808,29313824520673050,G,1926.9676599859592,16.32203017836263,5573.585599987248,22.97589785364312,242.58401,false,true,1,375316653866487564
2991516675256071808,31803457352803411,G,1971.9890701234308,15.705905658240102,9830.700915248284,24.73431056577094,397.452,false,false,1,375316653866487564
2991516675256071808,31813198256284154,G,1972.1652242167434,16.16480734635654,6442.045802221821,16.46550935918597,391.24484,false,false,1,375316653866487564
2991516675256071808,31827031366582726,G,1972.4153535675784,16.42368799801274,5075.414868501358,16.251784662519952,312.29892,false,false,4194305,375316653866487564
2991516675256071808,31840864350528503,G,1972.665536944344,15.884096140073424,8342.731964669403,23.68305218830096,352.2659,false,false,1,375316653866487564
2991516675256071808,31854697232494777,G,1972.9156904235226,16.356366645045405,5400.078694868121,18.146313454299182,297.58545,false,false,1,375316653866487564
2991516675256071808,31979191842791966,G,1975.167051093698,16.116047350746634,6737.950350878811,17.643641808771356,381.89114,false,false,1,375316653866487564
2991516675256071808,31983284086829879,G,1975.2410553349794,16.272399854006267,5834.273782529757,18.95896196666154,307.73172,false,false,1,375316653866487564
2991516675256071808,31993024811652907,G,1975.4172279663492,16.41711391639901,5106.239493278703,9.811712325261023,520.42285,false,false,5,375316653866487564
2991516675256071808,31997117087011091,G,1975.4912117191316,16.473209996273678,4849.11795318057,27.473306655891054,176.50288,false,false,1,375316653866487564
