source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586934313688424704,15517146834956776,G,1677.4594389129068,16.335131390384284,5506.735167242428,31.723941494725015,173.58295,false,false,4097,375316653866487564
3586934313688424704,15530979951006915,G,1677.70960785138,15.69958415919667,9888.105311462701,37.065892561223684,266.771,false,false,4637,375316653866487564
3586934313688424704,15544813060634525,G,1677.9597345529007,16.129239203673656,6656.578613615539,20.92084571938424,318.17923,false,false,1,375316653866487564
3586934313688424704,15548905351852733,G,1678.0337365868147,16.24629661964144,5976.240948987281,23.081451322483243,258.91965,false,false,1,375316653866487564
3586934313688424704,15562738449552794,G,1678.2838842611557,16.272950666078767,5831.314708857937,69.32626213419285,84.11408,false,false,4097,375316653866487564
3586934313688424704,20663687427961108,G,1770.5321180655508,15.583015197427748,11008.817389412363,23.27402587356575,473.00873,false,false,1023,375316653866487564
3586934313688424704,20673428220700227,G,1770.7082880009918,15.978466031688521,7648.219335687607,16.878604000754834,453.13104,false,false,1,375316653866487564
3586934313688424704,21268122393273692,G,1781.4638682887419,16.263646158093263,5881.502467865405,11.522809509281057,510.4226,false,false,1,375316653866487564
3586934313688424704,21272214658666860,G,1781.5378810165762,16.279716293036063,5795.09059371038,11.942223823172448,485.2606,false,false,1,375316653866487564
3586934313688424704,23261327221904471,G,1817.5133654331578,16.410400799012642,5137.909227370889,63.37076432801729,81.076965,false,false,4097,375316653866487564
3586934313688424704,30571394704368823,G,1949.7159047735274,16.304076324960636,5666.5172715802755,25.500685003579324,222.21039,false,false,1,375316653866487564
3586934313688424704,30575487032681741,G,1949.789935497381,16.41181628586466,5131.215240128439,18.107616010521845,283.37332,false,false,16387,375316653866487564
3586934313688424704,30585227828531462,G,1949.9658276728182,15.648713114837207,10362.427400487702,65.04740730203054,159.30577,false,false,3,375316653866487564
3586934313688424704,30589320072565030,G,1950.0398287435382,15.831236349480667,8758.953223435063,57.99966980517186,151.01729,false,false,131089,375316653866487564
3586934313688424704,31345865131824999,G,1963.7207466791867,16.25785872021816,5912.937094580619,11.47214755083155,515.41675,false,false,1,375316653866487564
3586934313688424704,31349957392254792,G,1963.7947189154859,16.307577106014513,5648.275925679341,17.03367839421535,331.5946,false,false,4194305,375316653866487564
3586934313688424704,31359698242789595,G,1963.9708908290147,15.810500699246568,8927.841411350139,25.11308700066084,355.50552,false,false,1,375316653866487564
3586934313688424704,33376891013436691,G,2000.4474358421542,16.437271931111,5012.310589722312,14.621454969785377,342.80518,false,false,1,375316653866487564
3586934313688424704,41291455052288138,G,2143.5753833936046,15.941482074542291,7913.232336229868,13.182245311091165,600.29474,false,false,1,375316653866487564
3586934313688424704,41301195884095165,G,2143.751555522138,16.193266707489876,6275.380499444924,23.808148981934988,263.5812,false,false,1,375316653866487564
3586934313688424704,42296622063182709,G,2161.7549191710523,15.681037254425934,10058.46814962651,17.099379106791083,588.23584,false,false,1023,375316653866487564
3586934313688424704,44023566984827323,G,2192.9888964484653,16.172582784909864,6396.0762554115845,14.933873789035314,428.29318,false,false,1,375316653866487564
3586934313688424704,51240817706939490,G,2323.5112741797125,15.642282278011633,10423.986388704596,22.833999176031487,456.51163,false,false,1023,375316653866487564
3586934313688424704,51244909974168122,G,2323.585275036341,15.706299900693212,9827.131930385869,15.249145205398412,644.43823,false,false,1,375316653866487564
3586934313688424704,52447683925947000,G,2345.334959150392,15.581964241582307,11019.478710570454,57.88669250587878,190.3629,false,false,5119,375316653866487564
3586934313688424704,61998234053261086,G,2518.047720419427,16.199113422507185,6241.678252891694,9.273121968707795,673.0935,false,false,1,375316653866487564
3586934313688424704,62002326338205328,G,2518.1217338645283,16.269122855591483,5851.909546633842,14.086234627980936,415.43463,false,false,1,375316653866487564
3586934313688424704,63283611754320235,G,2541.2953318897003,16.243783022684482,5990.09262220419,8.687786946034729,689.4843,false,false,1,375316653866487564
3586934313688424704,63287704039895202,G,2541.3693461396833,16.275623631340075,5816.976298959085,18.549800786967797,313.587,false,false,1,375316653866487564
