source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736304085181646208,17576562465469407,G,1714.7089889643203,15.688518625950572,9989.397533141875,21.916349299328704,455.7966,false,false,1,375316653866487564
6736304085181646208,17580654783162188,G,1714.7829895734874,15.398297192202671,13050.521604393043,18.312372881649384,712.66144,false,false,1,375316653866487564
6736304085181646208,19477899508344747,G,1749.0901856182393,15.601803093411098,10819.956367933277,21.530939863210794,502.5306,false,false,8258545,375316653866487564
6736304085181646208,19481991799555472,G,1749.164326119541,15.35462253326587,13586.191554846528,30.956806695222657,438.87573,false,false,4194305,375316653866487564
6736304085181646208,27014654436451381,G,1885.387354123777,15.366951725040865,13432.784788168408,23.4927386408795,571.78455,false,false,1,375316653866487564
6736304085181646208,27018746725721165,G,1885.4613745737067,15.568042994492801,11161.679529163277,13.605387355992661,820.3868,false,false,131089,375316653866487564
6736304085181646208,28290365782810735,G,1908.460115347734,15.512820432641027,11744.068447627536,30.3147825746828,387.40402,false,false,1,375316653866487564
6736304085181646208,29851911827399520,G,1936.7026236495371,15.45069816747177,12435.621064108649,19.25366844898232,645.8832,false,false,1,375316653866487564
6736304085181646208,29861652655403669,G,1936.878797695097,15.651706400907687,10333.898378357693,21.661669332561384,477.05917,false,false,1,375316653866487564
6736304085181646208,37369486766642847,G,2072.6545983421315,15.362713977341711,13485.316875647231,25.356861920791296,531.8212,false,false,1,375316653866487564
6736304085181646208,38810958117646653,G,2098.7203973059827,15.549702851319152,11351.822879836353,20.52049470061826,553.1944,false,false,1,375316653866487564
6736304085181646208,40230352520635801,G,2124.386950976196,15.42840397109663,12693.61021969465,20.962462010922494,605.54004,false,false,1,375316653866487564
6736304085181646208,40234444799918548,G,2124.460922969612,15.657209851428867,10281.649772391425,14.63739758679077,702.42334,false,false,4194305,375316653866487564
6736304085181646208,47753253113049952,G,2260.4352334679684,15.618242355908237,10657.364127419945,17.587219489614576,605.9721,false,false,1,375316653866487564
6736304085181646208,47757345390391603,G,2260.5092471739013,15.374454138535814,13340.284493816578,32.82317362738824,406.42883,false,false,1,375316653866487564
6736304085181646208,49300936863400759,G,2288.4270202211624,15.693639630414928,9942.392286850258,15.251567458567058,651.8931,false,false,4325393,375316653866487564
6736304085181646208,49305029148319864,G,2288.5010584621323,15.586320728250282,10975.351943161644,61.409451006342294,178.72415,false,false,4097,375316653866487564
6736304085181646208,50604393670813606,G,2312.001566506218,15.537676629333774,11478.26098153415,35.70490234494729,321.47577,false,false,4097,375316653866487564
6736304085181646208,50614134478104238,G,2312.1777387776187,15.411386530445878,12894.132676337611,23.14769809290846,557.03735,false,false,1,375316653866487564
6736304085181646208,58135811637650028,G,2448.202054331,15.585572620782965,10982.916922659422,14.453243168646308,759.8929,false,false,1,375316653866487564
6736304085181646208,58139903907501720,G,2448.276053962174,15.714929567788282,9749.33334170323,18.369473793997685,530.7356,false,false,1,375316653866487564
6736304085181646208,59821522801410897,G,2478.684275478681,15.35842444140761,13538.70016566381,32.404385494810384,417.80457,false,false,4194305,375316653866487564
6736304085181646208,60955090773618858,G,2499.1824518188255,15.35011754705215,13642.681114403455,30.228265090528506,451.322,false,false,1,375316653866487564
6736304085181646208,60959183080563175,G,2499.2564530228715,15.518072855680536,11687.391834433909,24.480743285162198,477.41165,false,false,1,375316653866487564
