source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039102629578670976,17493747247092572,G,1713.210687758683,16.414858957035364,5116.855633596355,20.500695587268638,249.59424,false,false,1,375316653866487564
4039102629578670976,19385314463638693,G,1747.4154073197744,16.624322226127255,4219.080933060586,18.360133778091864,229.79576,false,false,1,375316653866487564
4039102629578670976,28373183905854106,G,1909.9587741180833,16.133393891819612,6631.155162505083,31.06481378307481,213.46193,false,false,4097,375316653866487564
4039102629578670976,29782985687757083,G,1935.4567230901077,16.441783700399924,4991.525184450789,35.81821762271522,139.35716,false,false,4097,375316653866487564
4039102629578670976,37258999088570515,G,2070.6559240002675,16.34975083808211,5433.08389928909,19.087332917800392,284.64343,false,false,1,375316653866487564
4039102629578670976,37263091393549239,G,2070.729924473425,16.468238330766418,4871.373334641835,17.273591209334604,282.0128,false,false,1,375316653866487564
4039102629578670976,38875787000300350,G,2099.8918575300168,15.972837075347162,7687.974190532572,34.419161111126655,223.3632,false,false,4198401,375316653866487564
4039102629578670976,40119810818471401,G,2122.387339503096,16.097904970182075,6851.485749195486,14.903217537211962,459.732,false,false,1,375316653866487564
4039102629578670976,40123903083204742,G,2122.461339729466,16.33157097456524,5524.8228474242205,19.222906371334496,287.4083,false,false,1,375316653866487564
4039102629578670976,47684313347544242,G,2259.189134860956,16.71359941799493,3886.0374322443986,18.428074660218392,210.87593,false,false,1,375316653866487564
4039102629578670976,49397607901188411,G,,,,,,true,true,132095,375316653866487564
4039102629578670976,49401700196860786,G,2290.250008634839,16.645988860314574,4135.7207102726625,51.606436195676025,80.13963,false,false,4456957,375316653866487564
4039102629578670976,50503690835735590,G,2310.180895940044,16.37974499698167,5285.045712269739,28.444901483188502,185.79941,false,false,4097,375316653866487564
4039102629578670976,50507783135748687,G,2310.254936973869,16.47245355310982,4852.497558835901,17.664881906160076,274.69742,false,false,16387,375316653866487564
4039102629578670976,58043256554972100,G,2446.5276496482034,16.1233372446927,6692.86166958094,14.956073955958201,447.50125,false,false,16387,375316653866487564
4039102629578670976,59890443123578765,G,2479.9298470554695,16.14922901924407,6535.143662176099,14.262331916653919,458.21005,false,false,5,375316653866487564
4039102629578670976,60816831216239522,G,2496.6816425673387,16.336409970158414,5500.254167415173,16.684889468893708,329.65482,false,false,4194305,375316653866487564
4039102629578670976,60820923509944894,G,2496.755672104399,16.45054993736946,4951.385857568763,26.062889341579243,189.9784,false,false,4097,375316653866487564
4039102629578670976,65991480752084797,G,2590.2620238653913,16.749128565856445,3760.9306083754173,17.68090999174633,212.71136,false,false,1,375316653866487564
4039102629578670976,65995573088663349,G,2590.336036735824,15.669802442328846,10163.089961805981,38.626907051532235,263.10907,false,false,4097,375316653866487564
4039102629578670976,66005313970648342,G,2590.512207619302,16.277785051673582,5805.407720543232,18.12023781767909,320.38254,false,false,1,375316653866487564
4039102629578670976,66019147037562055,G,2590.762409806161,16.607064673902702,4286.67814984966,21.591954808194565,198.53127,false,false,13,375316653866487564
4039102629578670976,66023239288550874,G,2590.836325072062,16.754652925711298,3741.8431300181796,28.29214429114138,132.25732,false,false,833,375316653866487564
4039102629578670976,66032979972486756,G,2591.0125674813357,16.02930787726077,7298.3316714744005,15.822608833723136,461.2597,false,false,257,375316653866487564
4039102629578670976,66212804079150228,G,2594.264825467583,16.711645406796002,3893.0374730060435,12.510350222526938,311.18533,false,false,1,375316653866487564
4039102629578670976,66216896318076579,G,2594.338836935027,16.121931827183797,6701.530769378762,19.782518129528146,338.76025,false,false,1,375316653866487564
4039102629578670976,66226637075662036,G,2594.5149783176657,16.21626552535357,6143.849047633307,13.38001051282268,459.18118,false,false,4194305,375316653866487564
4039102629578670976,66230729356662683,G,2594.5890397801127,16.387110333126298,5249.314745597117,12.858889433695897,408.22458,false,false,5,375316653866487564
4039102629578670976,66240470224349032,G,2594.7651902233047,16.564691464170423,4457.282508838979,21.210641601207374,210.14369,false,false,4097,375316653866487564
4039102629578670976,66244562552529662,G,2594.8392033564296,16.711357618025474,3894.069510955006,17.030073186077612,228.65842,false,false,1,375316653866487564
4039102629578670976,68453798911567385,G,2634.7957150346997,16.12936704937806,6655.794845996482,14.478420377815338,459.7045,false,false,1,375316653866487564
4039102629578670976,70512355786244246,G,2672.027105103349,16.725152171230896,3844.9073427203516,7.720154928888418,498.035,false,false,4202497,375316653866487564
4039102629578670976,70516448081789181,G,2672.1011181757376,15.69426203679877,9936.694369599785,25.712195838568256,386.4584,false,false,4194305,375316653866487564
4039102629578670976,71111182638948538,G,2682.8574271330936,16.550749087936893,4514.889354879113,25.23888367033954,178.88626,false,false,4097,375316653866487564
4039102629578670976,71120923412154038,G,2683.0335681016036,15.653596498505745,10315.924320637321,39.69086008358,259.9068,false,false,4198401,375316653866487564
4039102629578670976,71125015718454165,G,2683.107608608493,15.935243477596835,7958.832336172029,20.199958331961426,394.0024,false,false,1,375316653866487564
4039102629578670976,71134756654575880,G,2683.283780606151,16.41421338503696,5119.898988840057,42.15942969119458,121.441376,false,false,4097,375316653866487564
4039102629578670976,17493747247092572,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,19385314463638693,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,28373183905854106,BP,1909.9590883968497,16.354983519613867,3921.2404903640327,52.71962471852899,74.37914,false,false,0,375316653866487564
4039102629578670976,29782985687757083,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,37258999088570515,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,37263091393549239,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,38875787000300350,BP,2099.8922002034565,16.21973487794858,4441.431159932636,42.21842388965361,105.201256,false,false,0,375316653866487564
4039102629578670976,40119810818471401,BP,2122.3876537451565,16.37970940625896,3832.9497334751204,33.263539713736016,115.22976,false,false,0,375316653866487564
4039102629578670976,40123903083204742,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,47684313347544242,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,49397607901188411,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,49401700196860786,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,50503690835735590,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,50507783135748687,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,58043256554972100,BP,2446.5279359258852,15.996149726951982,5457.038220415115,37.16373958904844,146.8377,false,false,0,375316653866487564
4039102629578670976,59890443123578765,BP,2479.9301404734547,16.47543240979523,3509.489298068212,47.86731196905034,73.31703,false,false,0,375316653866487564
4039102629578670976,60816831216239522,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,60820923509944894,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,65991480752084797,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,65995573088663349,BP,2590.336351638637,15.872451206951931,6115.5624238545715,47.029482570144154,130.03677,false,false,0,375316653866487564
4039102629578670976,66005313970648342,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66019147037562055,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66023239288550874,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66032979972486756,BP,2591.0128817811346,16.223537612290396,4425.9024893541,40.26760423345991,109.91224,false,false,0,375316653866487564
4039102629578670976,66212804079150228,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66216896318076579,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66226637075662036,BP,2594.5153210852063,16.43239404942249,3651.39878363518,35.85773921196799,101.83015,false,false,0,375316653866487564
4039102629578670976,66230729356662683,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,66240470224349032,BP,2594.765505172291,16.769662483276896,2676.405372598944,29.979933621515983,89.273224,false,false,0,375316653866487564
4039102629578670976,66244562552529662,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,68453798911567385,BP,2634.7960294561344,16.296854224229207,4136.901654311258,36.15826850943845,114.41094,false,false,0,375316653866487564
4039102629578670976,70512355786244246,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,70516448081789181,BP,2672.101460966308,15.842384049440216,6287.286727964994,41.57075599631821,151.24303,false,false,0,375316653866487564
4039102629578670976,71111182638948538,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,71120923412154038,BP,2683.033910896277,15.849821869750318,6244.362952562125,45.890577439645114,136.0707,false,false,0,375316653866487564
4039102629578670976,71125015718454165,BP,2683.1079230525684,16.23152384797754,4393.466781795296,33.66617996593178,130.5009,false,false,0,375316653866487564
4039102629578670976,71134756654575880,BP,,,,,,true,true,1024,375316653866487564
4039102629578670976,17493747247092572,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,19385314463638693,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,28373183905854106,RP,1909.95917776372,14.893476077097258,8745.160200470795,49.26442688158572,177.51471,false,false,0,375316653866487564
4039102629578670976,29782985687757083,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,37258999088570515,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,37263091393549239,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,38875787000300350,RP,2099.892287856244,15.3447454668474,5771.118790112796,43.9989957729174,131.16478,false,false,0,375316653866487564
4039102629578670976,40119810818471401,RP,2122.387742870529,15.336079701729025,5817.365081690633,39.89308818944422,145.82388,false,false,0,375316653866487564
4039102629578670976,40123903083204742,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,47684313347544242,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,49397607901188411,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,49401700196860786,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,50503690835735590,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,50507783135748687,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,58043256554972100,RP,2446.528024710056,14.940524311223097,8374.299248387508,46.22718734797798,181.15529,false,false,0,375316653866487564
4039102629578670976,59890443123578765,RP,2479.9302284129135,15.56161525874845,4726.200012074273,38.161981999036726,123.84577,false,false,0,375316653866487564
4039102629578670976,60816831216239522,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,60820923509944894,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,65991480752084797,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,65995573088663349,RP,2590.336438218043,14.975961851366723,8105.381483135397,51.35393212075432,157.83371,false,false,0,375316653866487564
4039102629578670976,66005313970648342,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66019147037562055,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66023239288550874,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66032979972486756,RP,2591.0129709026733,15.254571096982604,6270.898359566615,41.791755553267436,150.05109,false,false,0,375316653866487564
4039102629578670976,66212804079150228,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66216896318076579,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66226637075662036,RP,2594.515408599396,14.984060258097786,8045.149099515915,46.62290729866215,172.55786,false,false,0,375316653866487564
4039102629578670976,66230729356662683,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,66240470224349032,RP,2594.765590939391,15.153159678613607,6884.847563083844,44.76638788020318,153.79501,false,false,0,375316653866487564
4039102629578670976,66244562552529662,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,68453798911567385,RP,2634.796118103079,15.19641323835902,6615.960522581833,45.26846813201949,146.14943,false,false,0,375316653866487564
4039102629578670976,70512355786244246,RP,,,,,,true,true,2048,375316653866487564
4039102629578670976,70516448081789181,RP,2672.101548802512,14.978318049379475,8087.8107545231915,46.34327381290946,174.51962,false,false,0,375316653866487564
4039102629578670976,71111182638948538,RP,,,,,,true,true,2048,375316653866487564
