source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128645894369484032,17522195364586753,G,1713.7238155461253,15.706055012407838,9829.348694363694,21.288770274918164,461.71518,false,false,1,375316653866487564
4128645894369484032,19368174313952751,G,1747.1042715572466,15.72478224912507,9661.261720594588,20.468449303471996,472.0075,false,false,5,375316653866487564
4128645894369484032,19372266606347796,G,1747.1782111209989,15.538031036053027,11474.51485154749,29.49064756401238,389.08997,false,false,4718657,375316653866487564
4128645894369484032,26645313765806893,G,1878.709298163936,15.32713354536901,13934.562206331062,17.687615624725638,787.81464,false,false,1,375316653866487564
4128645894369484032,26655054581232651,G,1878.8854730600378,15.729809497573676,9616.630905933782,19.71102199300551,487.8809,false,false,1,375316653866487564
4128645894369484032,28354474689704123,G,1909.6217101858485,15.639853880984798,10447.327147899749,25.990476420697462,401.9675,false,false,32773,375316653866487564
4128645894369484032,28358566970827907,G,1909.6957030928816,15.725536886009078,9654.549029893966,19.71946720935376,489.59482,false,false,1,375316653866487564
4128645894369484032,29423115308148072,G,1928.9493155420903,15.417899710366054,12817.014117475437,64.71749042784108,198.0456,false,false,959,375316653866487564
4128645894369484032,29432856112162330,G,1929.1254312421834,15.577092311010631,11069.036573639403,18.10424945700147,611.40546,false,false,1,375316653866487564
4128645894369484032,37287448480338815,G,2071.169117708735,15.406744074413767,12949.38422252222,28.21032322840783,459.03,false,false,1,375316653866487564
4128645894369484032,37291540771549511,G,2071.243117419522,15.37036272627217,13390.649924663683,30.06090947805753,445.4506,false,false,1,375316653866487564
4128645894369484032,39180225091735792,G,2105.395714625594,15.39073364446985,13141.752657842268,22.326000899205777,588.62994,false,false,32773,375316653866487564
4128645894369484032,39184317389264093,G,2105.4697151173627,15.383961192102618,13223.982626134044,17.436062184903715,758.4271,false,false,5,375316653866487564
4128645894369484032,40037580562125288,G,2120.8992527121936,15.45766955333045,12356.029186530297,24.86775854739574,496.86945,false,false,131089,375316653866487564
4128645894369484032,40041672832505101,G,2120.9732678802075,15.711854903827671,9776.981317141439,21.47397283768559,455.2945,false,false,5,375316653866487564
4128645894369484032,47411645480350234,G,2254.2588512720044,15.415790727164275,12841.934662032825,21.26917856920088,603.78143,false,false,1,375316653866487564
4128645894369484032,49410655459632549,G,2290.4134196322457,15.73674895482239,9555.36244370089,23.507620716069038,406.47934,false,false,1,375316653866487564
4128645894369484032,49414747774177628,G,2290.487433416214,15.374274233895422,13342.495139387107,9.921013771765777,1344.8722,false,false,1,375316653866487564
4128645894369484032,50064769347932697,G,2302.2436810803183,15.360504118366215,13512.792238857002,20.98806230614117,643.8323,false,false,1,375316653866487564
4128645894369484032,50074510260859166,G,2302.4198534332922,15.694916844108267,9930.703357786231,14.183105093777217,700.17834,false,false,1,375316653866487564
4128645894369484032,55386857606497288,G,2398.4910064985224,15.72998554843764,9615.071706821593,23.95367589622382,401.40277,false,false,4194305,375316653866487564
4128645894369484032,55390949897585519,G,2398.5650082647003,15.408874664388142,12923.997968123065,19.235050034870945,671.8983,false,false,4194305,375316653866487564
4128645894369484032,55958018058527569,G,2408.819389086096,15.52298659925154,11634.61742341688,14.71884809739663,790.4571,false,false,1,375316653866487564
4128645894369484032,55967758841823728,G,2408.995503622309,15.67893387980657,10077.973102128364,23.370538209247943,431.22556,false,false,4194305,375316653866487564
