source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856115787014724736,16704831113819402,G,1698.9413404802922,17.6052267944344,1709.4485297873823,9.630017884643859,177.5125,false,false,1,375316653866487564
5856115787014724736,16708923410666200,G,1699.0153439510564,17.628632986063465,1672.9907987337242,6.766100854775959,247.2607,false,false,1,375316653866487564
5856115787014724736,21021440854467852,G,1777.002886389259,17.421569684078932,2024.505090857567,9.202261899968464,220.00081,false,false,1,375316653866487564
5856115787014724736,21025533145572843,G,1777.0768936717504,17.55708429847563,1786.9525781831844,5.922978212463545,301.69833,false,false,1,375316653866487564
5856115787014724736,21827493786088909,G,1791.5800954948338,16.983859552546935,3029.7230135682703,13.760699653736713,220.17216,false,false,131089,375316653866487564
5856115787014724736,23995091872957726,G,1830.7811990266482,17.316834777254538,2229.5275124096447,11.865902398552254,187.89363,false,false,4194305,375316653866487564
5856115787014724736,25280413135201788,G,1854.0267323650248,17.32970674958251,2203.2513605997797,8.967963275383001,245.68024,false,false,1,375316653866487564
5856115787014724736,27072355972304993,G,1886.4347621429245,17.559186242357995,1783.4964526893275,11.14053565017462,160.09073,false,false,1,375316653866487564
5856115787014724736,29172673314169693,G,1924.4193813676366,17.581075332419516,1747.900126732707,5.7093739176970555,306.14566,false,false,1,375316653866487564
5856115787014724736,29176765570000800,G,1924.4933896412708,17.626493584782786,1676.2906125332288,10.296987866106216,162.79427,false,false,1,375316653866487564
5856115787014724736,30569121149236006,G,1949.673812838732,17.025036243548143,2916.971926465903,9.875319614812037,295.38,false,false,1,375316653866487564
5856115787014724736,30573213451084648,G,1949.7478203637122,17.248117311429596,2375.1980183402507,17.70628683546443,134.14433,false,false,1,375316653866487564
5856115787014724736,33070421016848131,G,1994.9078843359978,17.55782203730178,1785.7387874753979,8.718848783194085,204.8136,false,false,1,375316653866487564
5856115787014724736,33074513272149515,G,1994.981888332948,16.9166761902317,3223.118483754786,10.983365127118144,293.45456,false,false,1,375316653866487564
5856115787014724736,34733093755327878,G,2024.9752546680163,16.8653240554864,3379.225117679872,10.230689546690833,330.30276,false,false,1,375316653866487564
5856115787014724736,34742834551219623,G,2025.151403648377,17.362562582691556,2137.5767335594423,13.264583341498623,161.14919,false,false,1,375316653866487564
5856115787014724736,36442559613379379,G,2055.8885231650406,17.59626669752592,1723.614217639568,10.039477457289728,171.68365,false,false,1,375316653866487564
5856115787014724736,38545874029683579,G,2093.9241840359714,17.64193783352451,1652.6147073344773,5.6582066804125555,292.07394,false,false,131089,375316653866487564
5856115787014724736,39537186043098903,G,2111.851013895334,17.374008465560735,2115.1606609078317,10.535777735066251,200.7598,false,false,262177,375316653866487564
5856115787014724736,39541278317400804,G,2111.9250188985184,17.521568464881135,1846.3726605258787,7.942843617967005,232.45738,false,false,1,375316653866487564
