source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139619845037181184,17563800724198064,G,1714.4762001603021,17.30650377174415,2250.8431804728534,14.719793377415943,152.91269,false,false,1,375316653866487564
4139619845037181184,17567893021569187,G,1714.5501999813134,17.275750930441593,2315.508473667877,8.262465351204993,280.24426,false,false,1,375316653866487564
4139619845037181184,19423629894895109,G,1748.1070951988468,17.28875452654566,2287.9416071822707,9.56765092000247,239.13306,false,false,4325393,375316653866487564
4139619845037181184,19427722199217621,G,1748.1811204460773,17.28128103350015,2303.744616891796,12.20031474792036,188.82666,false,false,1,375316653866487564
4139619845037181184,26613423716713247,G,1878.132466974844,17.434995634658083,1999.6247013896125,13.336663105914132,149.9344,false,false,4194305,375316653866487564
4139619845037181184,28303127456834303,G,1908.6929526785714,17.421155924237148,2025.2767502469303,10.518943012473152,192.53615,false,false,1,375316653866487564
4139619845037181184,29395290574590092,G,1928.4459550483366,17.245906062776044,2380.040359776533,12.799526411650803,185.94754,false,false,1,375316653866487564
4139619845037181184,29405031371007769,G,1928.622126915625,17.591730094956148,1730.8311746567906,16.592760045843892,104.31243,false,false,1,375316653866487564
4139619845037181184,37333149168492917,G,2071.99555076299,17.544886605963974,1807.1412715108152,8.310953836302586,217.4409,false,false,1,375316653866487564
4139619845037181184,39221871633900747,G,2106.148847130574,17.27927555675603,2308.0038244132206,5.251914398789264,439.45953,false,false,1,375316653866487564
4139619845037181184,39225963926442287,G,2106.2228475907864,17.482716835183815,1913.6389974453014,10.178014578424774,188.01692,false,false,1,375316653866487564
4139619845037181184,40093056066413986,G,2121.9024643366483,17.5361903654819,1821.6737515287423,13.544049695639028,134.49992,false,false,2097409,375316653866487564
4139619845037181184,40097148326695034,G,2121.9764864362687,17.652308297151894,1636.904821671866,7.046170118164936,232.31128,false,false,1,375316653866487564
4139619845037181184,47379756562147239,G,2253.6820567444342,17.468655598003117,1938.5834805588763,11.930824348614866,162.48529,false,false,1,375316653866487564
4139619845037181184,49341369453541254,G,2289.160159791517,17.325376643544967,2212.0558579628528,12.446067478451786,177.73131,false,false,1,375316653866487564
4139619845037181184,49345461779358985,G,2289.234230086732,17.532347124477738,1828.1334578627943,10.289581467367226,177.6684,false,false,4194817,375316653866487564
