source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053119542988952192,17622480768529057,G,1715.5389819481993,15.177478866950738,15993.93033571821,24.443895173125323,654.3118,false,false,1,375316653866487564
4053119542988952192,19519731547117437,G,1749.8464009272925,15.137954704223427,16586.886203434307,18.301850691831856,906.2956,false,false,1,375316653866487564
4053119542988952192,26894067670492325,G,1883.2067028479185,15.10290501693991,17131.079875970623,29.037631851428312,589.9613,false,false,1,375316653866487564
4053119542988952192,26903808473199650,G,1883.3828760984925,15.16322447350742,16205.29560128734,17.231874732824885,940.4256,false,false,1,375316653866487564
4053119542988952192,28248542234731160,G,1907.7040557137777,15.201248955103011,15647.579429682479,20.04224583767179,780.72986,false,false,1,375316653866487564
4053119542988952192,29727279672902383,G,,,,,,true,true,4194815,375316653866487564
4053119542988952192,37411317246727635,G,2073.410702390105,15.46117107458948,12316.244929051983,19.80346249184156,621.9238,false,false,1,375316653866487564
4053119542988952192,38921743219598839,G,2100.7233047317372,15.45763312971052,12356.44370605912,25.981109730358696,475.59338,false,false,1,375316653866487564
4053119542988952192,40258359337305396,G,2124.892983074481,15.416152203018697,12837.659888264167,28.037922027643816,457.86774,false,false,4194305,375316653866487564
4053119542988952192,40262451635992489,G,2124.9668993202276,15.460096953716041,12328.435442424945,93.1460610698299,132.35596,false,false,7869377,375316653866487564
4053119542988952192,47642440029852659,G,2258.4313767270364,15.43320880422688,12637.559843012345,21.894463412572613,577.2034,false,false,1,375316653866487564
4053119542988952192,49259108337477346,G,2287.6709147019546,15.158523550646606,16275.611945914783,33.3540392509066,487.96524,false,false,1,375316653866487564
4053119542988952192,49263200631178164,G,2287.744900928134,15.235608748122218,15160.141244828934,30.014909458205064,505.08704,false,false,4194305,375316653866487564
4053119542988952192,50461806513230085,G,2309.4231068554973,15.25349882328801,14912.388776015101,25.992033395817558,573.7292,false,false,1,375316653866487564
4053119542988952192,50465898789917808,G,2309.4971198253807,15.074425069230614,17586.39077678285,26.32038630373434,668.16614,false,false,1,375316653866487564
4053119542988952192,58177636528702926,G,2448.9579867775387,15.390915544824264,13139.55112010247,30.086266667730857,436.7292,false,false,4194305,375316653866487564
4053119542988952192,58181728812835612,G,2449.032014520862,15.153901863443165,16345.04051601432,42.58554155602407,383.81665,false,false,4097,375316653866487564
4053119542988952192,59946144267391539,G,2480.937410584044,15.083797853119194,17435.226979018837,23.810140124934854,732.26056,false,false,1,375316653866487564
4053119542988952192,60955437252628908,G,2499.188352334912,15.061490938007186,17797.146344308523,22.561603429729576,788.8245,false,false,1,375316653866487564
4053119542988952192,60959529531260995,G,2499.262345191365,15.084023715817283,17431.60035423079,857.8058365613324,20.32115,false,true,4231173,375316653866487564
4053119542988952192,68402191555937397,G,2633.86188043962,15.413714545886615,12866.514935414792,18.524704603450793,694.5598,false,false,4194305,375316653866487564
4053119542988952192,70318462021018563,G,2668.520066708906,15.234969700898574,15169.06689159765,27.920604617821585,543.2929,false,false,1,375316653866487564
4053119542988952192,70322554276319665,G,2668.5940796841846,15.307446058451626,14189.54022286996,24.020961477579014,590.7149,false,false,1,375316653866487564
4053119542988952192,71134364703269492,G,2683.276468975642,15.464540761061166,12278.079536967338,16.247252235757472,755.7019,false,false,1,375316653866487564
4053119542988952192,71138456986243873,G,2683.3504813970594,15.376036705519322,13320.853885494455,19.04686640280214,699.37244,false,false,1,375316653866487564
4053119542988952192,17622480768529057,BP,1715.5392961623158,15.671949568472005,7355.9210424935045,66.41939051776535,110.7496,false,false,0,375316653866487564
4053119542988952192,19519731547117437,BP,1749.846716005414,15.656960250494173,7458.178719867132,47.32477869400907,157.59564,false,false,0,375316653866487564
4053119542988952192,26894067670492325,BP,1883.2070178113827,15.582747999261848,7985.786343032631,54.03014424466403,147.80243,false,false,0,375316653866487564
4053119542988952192,26903808473199650,BP,1883.3831904058275,15.679342985189548,7306.000409922817,56.00393900461471,130.45512,false,false,0,375316653866487564
4053119542988952192,28248542234731160,BP,1907.7043701147181,15.478820486939082,8787.97254695482,53.02231347396724,165.74103,false,false,0,375316653866487564
4053119542988952192,29727279672902383,BP,,,,,,true,true,1024,375316653866487564
4053119542988952192,37411317246727635,BP,2073.411017383986,16.03056666454844,5286.767609038436,39.01538476343337,135.50468,false,false,0,375316653866487564
4053119542988952192,38921743219598839,BP,2100.723619697351,16.043203822714432,5225.59030402904,37.8765818539859,137.96362,false,false,0,375316653866487564
4053119542988952192,40258359337305396,BP,2124.893325785139,15.96395622365948,5621.269366983062,40.5670568309318,138.56735,false,false,0,375316653866487564
4053119542988952192,40262451635992489,BP,,,,,,true,true,8389632,375316653866487564
4053119542988952192,47642440029852659,BP,2258.431691230885,16.01830867898911,5346.7935407160785,44.26128902034393,120.800674,false,false,0,375316653866487564
4053119542988952192,49259108337477346,BP,2287.671229136881,15.68419194806618,7273.444128060029,42.80586936726721,169.91698,false,false,0,375316653866487564
4053119542988952192,49263200631178164,BP,2287.7452437766647,15.79169473865435,6587.778535489579,42.80025441866456,153.91914,false,false,0,375316653866487564
4053119542988952192,50461806513230085,BP,2309.4234218162346,12.45599317816977,142239.30285143282,211.2995578000618,673.16425,true,true,1024,375316653866487564
4053119542988952192,50465898789917808,BP,2309.4974344205725,15.577897235313413,8021.544409045989,48.32223260269792,166.00111,false,false,0,375316653866487564
4053119542988952192,58177636528702926,BP,2448.9583295057982,15.921524784896938,5845.302245963492,40.058580203187205,145.91885,false,false,0,375316653866487564
