source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277547996764965504,15570047775044477,G,1678.4191853875104,17.39979591207497,2065.5151368464462,11.269303057235668,183.28685,false,false,1,375316653866487564
5277547996764965504,15583880934481998,G,1678.669346617293,17.36312135919568,2136.4769080727615,12.22786528222313,174.72198,false,false,1,375316653866487564
5277547996764965504,15597714085668097,G,1678.9195077071392,17.679829587649103,1595.9339436491089,11.71470674796652,136.23337,false,false,1,375316653866487564
5277547996764965504,15611547226755538,G,1679.1696686388652,17.48928824042292,1902.0917007605392,11.228542422435305,169.39792,false,false,1,375316653866487564
5277547996764965504,15615639530561730,G,1679.2436745756022,17.65019953899425,1640.0871699219294,13.075606117240099,125.43106,false,false,1,375316653866487564
5277547996764965504,15625380359722628,G,1679.419850522663,17.29556471725941,2273.6355958684326,12.407842246937914,183.24182,false,false,5,375316653866487564
5277547996764965504,15629472660383091,G,1679.4938353239174,17.409550737145057,2047.040579413287,15.585171973719609,131.3454,false,false,1,375316653866487564
5277547996764965504,15639213482066773,G,1679.669978809268,17.58733082553799,1737.8585168125019,7.617662742130892,228.13539,false,false,6373643,375316653866487564
5277547996764965504,15643305778926148,G,1679.743995894686,17.371662567863794,2119.735727012627,15.225502845114276,139.2227,false,false,1,375316653866487564
5277547996764965504,15653046596808741,G,1679.9201505668111,17.595086887767586,1725.4881923041821,9.569594054011832,180.30945,false,false,1,375316653866487564
5277547996764965504,15657138891052789,G,1679.9941774508536,17.668126548863427,1613.2293968423014,11.207655367760104,143.93996,false,false,5,375316653866487564
5277547996764965504,15666879701464278,G,1680.170310903225,17.319798692169165,2223.449499754864,12.108709104554494,183.624,false,false,1,375316653866487564
5277547996764965504,15670971992032197,G,1680.2442885220992,17.52074692863088,1847.770270817222,8.488113976255942,217.68915,false,false,4194305,375316653866487564
5277547996764965504,15680712796676519,G,1680.420471089985,17.40723029244341,2051.4202104706083,10.271234112233222,199.72481,false,false,1,375316653866487564
5277547996764965504,15684805085409430,G,1680.494476802974,17.28353518545109,2298.966657555699,10.519205088339234,218.54947,false,false,1,375316653866487564
5277547996764965504,15694545883113049,G,1680.6706311412959,17.664958928034856,1617.9428443570766,10.130803407551724,159.70529,false,false,1,375316653866487564
5277547996764965504,15698638167389510,G,1680.7446367783866,17.577854281929774,1753.0933165354797,10.89779071864049,160.86685,false,false,1,375316653866487564
5277547996764965504,15708378960761642,G,1680.9207910525834,17.399084155273734,2066.86963384472,10.387940915515717,198.96817,false,false,1,375316653866487564
5277547996764965504,15712471243072028,G,1680.9947966507004,17.605472937889395,1709.0610306200685,6.900246422778478,247.68115,false,false,1,375316653866487564
5277547996764965504,15726304308143822,G,1681.244956357217,17.31849154475713,2226.1279832407795,8.379385713394347,265.6672,false,false,1,375316653866487564
5277547996764965504,15740137363772318,G,1681.4951159102227,17.410810644098206,2044.6665360480843,16.281873927050153,125.579315,false,false,4097,375316653866487564
5277547996764965504,18636150997709640,G,1733.867669751729,17.6391050828565,1656.9321076346841,5.82556110164391,284.42447,false,false,1,375316653866487564
