source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071765370419189248,17645862425866357,G,1715.9622218658214,16.390629735579374,5232.326695397723,17.226909862484018,303.72986,false,false,131089,375316653866487564
4071765370419189248,17649954711315495,G,1716.0362147696496,16.542715174043483,4548.421222112515,16.000493734995732,284.26755,false,false,1,375316653866487564
4071765370419189248,19533374046495605,G,1750.0935041646078,16.754978393273888,3740.7216181437575,15.64811810827112,239.05249,false,false,4194817,375316653866487564
4071765370419189248,19537466337706280,G,1750.1675039757597,16.41426905824065,5119.63646294277,20.176959393886964,253.73677,false,false,4194305,375316653866487564
4071765370419189248,28230810643358783,G,1907.3829115767978,16.529259741479024,4605.140133519267,64.72274773434391,71.1518,false,false,4097,375316653866487564
4071765370419189248,28234902931292780,G,1907.4568977785418,16.38855601949576,5242.329796030351,14.574653693506553,359.6881,false,false,4194305,375316653866487564
4071765370419189248,29806150253561174,G,1935.8749109830183,16.68534745187722,3988.483190669231,17.873570432998953,223.14978,false,false,4194305,375316653866487564
4071765370419189248,37429053145543600,G,2073.731824576949,16.627357360770766,4207.303121196383,19.76794423086479,212.83463,false,false,1,375316653866487564
4071765370419189248,38862365800554704,G,2099.650055048938,16.65578106297933,4098.588542212457,20.710169457624858,197.90222,false,false,1,375316653866487564
4071765370419189248,40285841052034693,G,2125.3903150859874,16.43340400059953,5030.198768778884,4.444365009727808,1131.815,false,false,7177069,375316653866487564
4071765370419189248,40289933336298076,G,2125.4643433242213,16.393354051255614,5219.214264489528,17.391825632612864,300.09583,false,false,4194305,375316653866487564
4071765370419189248,47711573585310938,G,2259.6813238114023,16.588156411290647,4361.985145768137,6.086421062964965,716.67487,false,false,1,375316653866487564
4071765370419189248,47715665865798445,G,2259.7553376045603,16.37441752122617,5311.042030271978,11.880820122837148,447.02655,false,false,1,375316653866487564
4071765370419189248,49245467691722048,G,2287.423759967295,16.44408635404656,4980.950263835071,18.2120846890036,273.49698,false,false,1,375316653866487564
4071765370419189248,50558622487823251,G,2311.173702700918,16.726712742357662,3839.384876742784,8.132029008457943,472.13123,false,false,4194305,375316653866487564
4071765370419189248,58191276736541096,G,2449.2051026812865,16.437134953405472,5012.942988377076,13.987846591271664,358.37848,false,false,1,375316653866487564
4071765370419189248,58195369045321246,G,2449.2790818158587,16.66530211308646,4062.804282767012,15.3634498328324,264.4461,false,false,2097409,375316653866487564
4071765370419189248,61010599065428987,G,2500.1862211269645,16.60945855264065,4277.2371059526995,12.652214959442517,338.06232,false,false,1,375316653866487564
4071765370419189248,61014691391771806,G,2500.260222633853,16.749165037032064,3760.804276347119,9.185949327345252,409.40836,false,false,1,375316653866487564
4071765370419189248,68467221579437661,G,2635.0376202888565,16.4374739252533,5011.378168753589,17.155129445417277,292.12128,false,false,1,375316653866487564
4071765370419189248,68471313875653449,G,2635.1116347018883,16.662215989282625,4074.3689275317915,12.313367330108667,330.8899,false,false,1,375316653866487564
4071765370419189248,70277148265959619,G,2667.7724432326013,16.39578334612032,5207.549518929612,17.49486658478674,297.66156,false,false,1,375316653866487564
4071765370419189248,70281240542101888,G,2667.846416650224,16.594101907340516,4338.164178044756,13.960067845203188,310.75525,false,false,4718657,375316653866487564
4071765370419189248,71258885730476388,G,2685.528177054172,16.710463516267538,3897.277590742767,22.84625043585367,170.58719,false,false,528449,375316653866487564
4071765370419189248,71262978014761047,G,2685.602196688013,16.402871827590246,5173.661563141623,10.02284723073741,516.1868,false,false,1,375316653866487564
4071765370419189248,17645862425866357,BP,1715.9625295286826,16.57574014289738,3199.7852282604185,37.74936186671394,84.763954,false,false,0,375316653866487564
4071765370419189248,17649954711315495,BP,1716.0365296644777,16.740089591685503,2750.3062113355504,39.128354164056894,70.28934,false,false,0,375316653866487564
4071765370419189248,19533374046495605,BP,1750.093846656002,16.979645279693024,2205.762629006704,26.009122747161808,84.80727,false,false,0,375316653866487564
4071765370419189248,19537466337706280,BP,1750.1678466618425,16.554985123882886,3261.5409584536433,32.093943706512576,101.62481,false,false,0,375316653866487564
4071765370419189248,28230810643358783,BP,1907.3832260143847,16.730144857753146,2775.6131937223245,31.88891811625361,87.040054,false,false,0,375316653866487564
4071765370419189248,28234902931292780,BP,1907.4572405627437,16.547017460341596,3285.5637797385307,39.770148198233755,82.613815,false,false,0,375316653866487564
4071765370419189248,29806150253561174,BP,1935.8752537999212,16.943600251753836,2280.2201839253157,54.104913394449284,42.14442,false,false,0,375316653866487564
4071765370419189248,37429053145543600,BP,2073.7321388585037,16.85976071287555,2463.273309722025,29.08788560976561,84.68382,false,false,0,375316653866487564
4071765370419189248,38862365800554704,BP,2099.6503693249406,16.921872847835466,2326.310854972768,30.79625960049125,75.53875,false,false,0,375316653866487564
4071765370419189248,40285841052034693,BP,2125.390685681748,16.636316258910377,3026.1495223764923,29.787358825941674,101.591736,false,false,0,375316653866487564
4071765370419189248,40289933336298076,BP,2125.4646860856906,16.57636707842406,3197.93811294665,32.94396303436375,97.07205,false,false,0,375316653866487564
4071765370419189248,47711573585310938,BP,2259.68163858222,16.808708003369347,2581.8659199436875,32.128747534286006,80.35999,false,false,0,375316653866487564
4071765370419189248,47715665865798445,BP,2259.755651927472,16.541151752360584,3303.3621275820665,32.406568356521106,101.93496,false,false,0,375316653866487564
4071765370419189248,49245467691722048,BP,2287.4240748800953,16.61373051245414,3089.7595363719693,33.23450030311253,92.96844,false,false,0,375316653866487564
4071765370419189248,50558622487823251,BP,2311.174045444948,16.971928147025217,2221.496470171961,33.62273390240885,66.07126,false,false,0,375316653866487564
4071765370419189248,58191276736541096,BP,2449.2054168731124,16.63240133099987,3037.080853580232,29.826074787472646,101.82637,false,false,0,375316653866487564
4071765370419189248,58195369045321246,BP,2449.2794173405073,16.88925781186189,2397.2523971405626,26.70362289126452,89.77255,false,false,0,375316653866487564
4071765370419189248,61010599065428987,BP,2500.186535970302,16.878922307635488,2420.1816472278256,28.486418348233517,84.959145,false,false,0,375316653866487564
4071765370419189248,61014691391771806,BP,2500.2605377247546,17.01204328312729,2140.9157299483963,28.5243568963845,75.0557,false,false,0,375316653866487564
4071765370419189248,68467221579437661,BP,2635.037935355821,16.612981724294663,3091.8911529830943,32.581034766245374,94.89849,false,false,0,375316653866487564
4071765370419189248,68471313875653449,BP,2635.111949274411,16.711385040141465,2823.988151706082,30.824396558255508,91.61536,false,false,0,375316653866487564
4071765370419189248,70277148265959619,BP,2667.772757700874,16.569483523180395,3218.2774117033787,29.59049242031473,108.76052,false,false,0,375316653866487564
4071765370419189248,70281240542101888,BP,2667.8467715040842,16.77172189469647,2671.3336105169055,29.47738564009951,90.62315,false,false,0,375316653866487564
4071765370419189248,71258885730476388,BP,2685.5284989280326,16.928635528875258,2311.8660894139302,30.295153620314423,76.31142,false,false,0,375316653866487564
4071765370419189248,71262978014761047,BP,2685.6025112087104,16.569532229657028,3218.133041978068,30.062855147545594,107.04682,false,false,0,375316653866487564
4071765370419189248,17645862425866357,RP,1715.9626167111082,16.10105827022435,2875.6424921484167,31.19504689718039,92.18266,false,false,0,375316653866487564
4071765370419189248,17649954711315495,RP,1716.0366157206822,16.14897945540721,2751.480367122374,32.627047448898004,84.33127,false,false,0,375316653866487564
4071765370419189248,19533374046495605,RP,1750.093935437235,16.353822427153368,2278.396105446612,27.190794187828654,83.79292,false,false,0,375316653866487564
4071765370419189248,19537466337706280,RP,1750.1679344596914,16.11303305897193,2844.100750047949,30.678030961836747,92.70806,false,false,0,375316653866487564
4071765370419189248,28230810643358783,RP,1907.3833147605749,16.175726162051166,2684.526748688532,29.326343631970246,91.53977,false,false,0,375316653866487564
4071765370419189248,28234902931292780,RP,1907.4573282715555,16.07796446015975,2937.4630772084724,32.45093345287234,90.52014,false,false,0,375316653866487564
4071765370419189248,29806150253561174,RP,1935.8753412914336,16.321700918622238,2346.8094752494985,39.61642870466909,59.23829,false,false,0,375316653866487564
4071765370419189248,37429053145543600,RP,2073.7322281481315,16.237376863467745,2536.339907532871,27.900634598726725,90.90617,false,false,0,375316653866487564
4071765370419189248,38862365800554704,RP,2099.6504583015817,16.220699425248647,2575.6000826853956,34.22651382867173,75.2516,false,false,0,375316653866487564
4071765370419189248,40285841052034693,RP,2125.3907742567235,16.121112271029446,2823.015690891397,29.487373731921185,95.73642,false,false,0,375316653866487564
4071765370419189248,40289933336298076,RP,2125.464773784938,16.090439018668796,2903.90626034052,31.236925850075103,92.9639,false,false,0,375316653866487564
4071765370419189248,47711573585310938,RP,2259.681725413316,16.186098750000685,2659.002223291223,31.81669165334909,83.572556,false,false,0,375316653866487564
4071765370419189248,47715665865798445,RP,2259.755741282087,16.074529143852224,2946.7720566641306,31.455864375305644,93.67957,false,false,0,375316653866487564
4071765370419189248,49245467691722048,RP,2287.4241608578077,16.115340296802067,2838.0633263518853,31.41524359495047,90.340324,false,false,0,375316653866487564
4071765370419189248,50558622487823251,RP,2311.1741330821214,16.324330950818812,2341.131562979791,34.84041961167951,67.19585,false,false,0,375316653866487564
4071765370419189248,58191276736541096,RP,2449.2055062437057,16.122549568031623,2819.2810567413626,28.836391561563005,97.768166,false,false,0,375316653866487564
4071765370419189248,58195369045321246,RP,2449.279505963032,16.284182172336976,2429.3233892482567,28.014240984548547,86.717445,false,false,0,375316653866487564
4071765370419189248,61010599065428987,RP,2500.186622067251,16.240858914676338,2528.2186727739218,30.216893181230724,83.669044,false,false,0,375316653866487564
4071765370419189248,61014691391771806,RP,2500.260622883068,16.362966027926177,2259.2890075595933,31.046480992959324,72.77118,false,false,0,375316653866487564
4071765370419189248,68467221579437661,RP,2635.038020404774,16.116452334071965,2835.1580013854364,33.86792118602043,83.7122,false,false,0,375316653866487564
4071765370419189248,68471313875653449,RP,2635.1120375738265,16.270158558576817,2460.9045941232257,28.446937345620274,86.5086,false,false,0,375316653866487564
4071765370419189248,70277148265959619,RP,2667.772846144501,16.100782085088923,2876.3740793701722,28.637309613045925,100.44149,false,false,0,375316653866487564
4071765370419189248,70281240542101888,RP,2667.8468592928516,16.180672605258096,2672.3242848403315,29.443545657614944,90.760956,false,false,0,375316653866487564
4071765370419189248,71258885730476388,RP,2685.528585325318,16.24602502153703,2516.217577370094,35.20212371851894,71.47914,false,false,0,375316653866487564
4071765370419189248,71262978014761047,RP,2685.6025997184033,16.087855476843394,2910.824420001176,29.440570185850305,98.8712,false,false,0,375316653866487564
