source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053166207830754816,17632227969483027,G,1715.7152378389749,18.141108862183504,1043.5258263653666,13.65834385417469,76.40208,false,false,4194305,375316653866487564
4053166207830754816,17636320263058853,G,1715.7892658667686,17.91383760565145,1286.5056698535143,17.734270220436393,72.54348,false,false,4163,375316653866487564
4053166207830754816,19519738662904996,G,1749.8465558440582,18.253408149090774,940.986704499958,9.141499337278937,102.93571,false,false,1,375316653866487564
4053166207830754816,19523830949134747,G,1749.9205275805834,18.316868318663616,887.5634699105512,10.260901847170858,86.49956,false,false,4194305,375316653866487564
4053166207830754816,26894046218073879,G,1883.206289359079,18.062432121374016,1121.9510213942112,16.458489960613193,68.168526,false,false,4097,375316653866487564
4053166207830754816,28248536461907534,G,1907.7039233187345,18.069670203010993,1114.49638880952,21.63944532538605,51.503002,false,false,4097,375316653866487564
4053166207830754816,29723166155870870,G,1934.3744735903115,18.174036632944855,1012.3532784647499,14.993422007932695,67.51983,false,false,4097,375316653866487564
4053166207830754816,29727258443174522,G,1934.4484873785584,18.08376883030408,1100.1178583671813,25.27718820769648,43.52216,false,false,4097,375316653866487564
4053166207830754816,37411324560040735,G,2073.4108616296744,18.244254617194358,948.9534301015617,8.591247944640862,110.45583,false,false,1,375316653866487564
4053166207830754816,37415416865150526,G,2073.484883147802,18.280385897750627,917.8936971509844,11.57451202818343,79.30302,false,false,5,375316653866487564
4053166207830754816,38931504874807746,G,2100.8998497344187,18.217202179667794,972.8947838830909,12.497261258062593,77.84864,false,false,1,375316653866487564
4053166207830754816,47642418890695316,G,2258.4309673110847,18.227026184054118,964.1315019655325,7.675529090620988,125.611084,false,false,1,375316653866487564
4053166207830754816,50465877230014779,G,2309.4967072891473,18.227397283061784,963.802023125318,8.4501669041528,114.05716,false,false,1,375316653866487564
4053166207830754816,60969282520102344,G,2499.438738291437,18.21110104489932,978.3772123218106,9.623025243223466,101.67044,false,false,1,375316653866487564
4053166207830754816,68398078365799488,G,2633.787488250545,18.25133108311836,942.7885806527589,10.027162718651816,94.02347,false,false,1,375316653866487564
4053166207830754816,68402170660180222,G,2633.8615027273736,18.27634689427715,921.3146756569836,6.051029658718802,152.2575,false,false,1,375316653866487564
4053166207830754816,70308712377791309,G,2668.3437093541343,18.234424684184322,957.583982786405,10.31890942933859,92.79895,false,false,1,375316653866487564
4053166207830754816,17632227969483027,BP,1715.7155805329407,16.93591712511231,2296.413209018628,51.83719865283876,44.300488,false,false,0,375316653866487564
4053166207830754816,17636320263058853,BP,1715.7895806504218,18.443273618448664,572.9377509788303,37.468153252275194,15.2913265,false,false,0,375316653866487564
4053166207830754816,19519738662904996,BP,1749.8468702348148,18.818303176264983,405.59782347395696,18.56601837979528,21.846247,false,false,0,375316653866487564
4053166207830754816,19523830949134747,BP,1749.9208702742267,13.664279703571104,46741.75394429362,107.56457767472989,434.54596,true,false,1024,375316653866487564
4053166207830754816,26894046218073879,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,28248536461907534,BP,1907.704238458004,17.262655461857833,1699.6312265126726,37.05753793712406,45.864655,false,false,0,375316653866487564
4053166207830754816,29723166155870870,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,29727258443174522,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,37411324560040735,BP,2073.41117595001,18.621476033389992,486.2128952764635,19.178990416755507,25.35133,false,false,0,375316653866487564
4053166207830754816,37415416865150526,BP,2073.4851766295515,18.595908056093045,497.7985919874465,24.056413622170627,20.692968,false,false,0,375316653866487564
4053166207830754816,38931504874807746,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,47642418890695316,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,50465877230014779,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,60969282520102344,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,68398078365799488,BP,2633.7878032800213,15.22060812610938,11147.401302959795,66.0564734455802,168.75562,true,false,1024,375316653866487564
4053166207830754816,68402170660180222,BP,,,,,,true,true,1024,375316653866487564
4053166207830754816,70308712377791309,BP,2668.344024195551,17.658061494859716,1180.843350534982,23.178407864313783,50.945835,false,false,0,375316653866487564
4053166207830754816,17632227969483027,RP,1715.7156683318744,16.713109482292765,1636.493963011881,28.439095017016335,57.54381,false,false,0,375316653866487564
4053166207830754816,17636320263058853,RP,1715.7896673434745,17.756193554331475,626.1534513200986,15.981842610250473,39.179054,false,false,0,375316653866487564
4053166207830754816,19519738662904996,RP,1749.8469589370297,16.15396941141873,2738.8637998853796,30.55765126923121,89.629395,false,false,0,375316653866487564
4053166207830754816,19523830949134747,RP,1749.9209580350312,16.938494165025133,1329.721021192901,25.40219514013131,52.3467,false,false,0,375316653866487564
4053166207830754816,26894046218073879,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,28248536461907534,RP,1907.70432343305,16.20045179472306,2624.0824856607856,33.01838515573866,79.47337,false,false,0,375316653866487564
4053166207830754816,29723166155870870,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,29727258443174522,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,37411324560040735,RP,2073.4112647558054,16.845032252546112,1449.2566420247128,26.940173975530154,53.795372,false,false,0,375316653866487564
4053166207830754816,37415416865150526,RP,2073.4852646551944,17.06172873429868,1187.0436981223925,23.829561065916536,49.813915,false,false,0,375316653866487564
4053166207830754816,38931504874807746,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,47642418890695316,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,50465877230014779,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,60969282520102344,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,68398078365799488,RP,2633.787888565249,14.94693796579916,8324.976459782341,59.93794421694249,138.89326,true,false,2048,375316653866487564
4053166207830754816,68402170660180222,RP,,,,,,true,true,2048,375316653866487564
4053166207830754816,70308712377791309,RP,2668.344111132445,16.435975453603188,2112.3604085605652,28.76062128709909,73.44627,false,false,0,375316653866487564
