source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027721926876658304,17369731717423555,G,1710.9666386751123,15.423114472250042,12755.601940856523,21.571659537489086,591.313,false,false,1,375316653866487564
6027721926876658304,17373824016111504,G,1711.040638522591,15.3225513388825,13993.495461246695,28.82843245211845,485.40604,false,false,2097413,375316653866487564
6027721926876658304,19215623772721508,G,1744.3455259668574,15.441431821173428,12542.20856353555,6.556309380073859,1912.9983,false,false,1,375316653866487564
6027721926876658304,19219716059480733,G,1744.4194985983456,15.55614323530618,11284.685311446865,25.561527449303778,441.47147,false,false,4194305,375316653866487564
6027721926876658304,26752312488776724,G,1880.6447274582845,15.365458704921023,13451.269216997305,17.1873874645618,782.62445,false,false,1,375316653866487564
6027721926876658304,28511061278912828,G,1912.4539341249263,15.488035419496594,12015.24356683991,22.54144672805583,533.02893,false,false,1,375316653866487564
6027721926876658304,29516338072130308,G,1930.6354192252463,15.454224695799928,12395.295038467537,21.716079164120853,570.7888,false,false,1,375316653866487564
6027721926876658304,29520430343832036,G,1930.7094035087548,15.291779279999776,14395.774490564616,27.996444398071358,514.2001,false,false,4194305,375316653866487564
6027721926876658304,29530171224650056,G,1930.8856041285442,15.535270780254416,11503.723503346002,21.07045543147455,545.96466,false,false,1,375316653866487564
6027721926876658304,37139075403408307,G,2068.485901600913,15.53222494448783,11536.040419130451,22.357190281387002,515.9879,false,false,1,375316653866487564
6027721926876658304,39059375525381081,G,2103.2101828256555,15.500536348883811,11877.696043776834,18.527424441244218,641.0873,false,false,4194305,375316653866487564
6027721926876658304,39889057912123635,G,2118.213360035006,15.408086398484995,12933.384452575838,17.11723385755923,755.5768,false,false,1,375316653866487564
6027721926876658304,39898798711121766,G,2118.3894831860653,15.355128301880798,13579.864171606847,30.4266575252039,446.3147,false,false,2097409,375316653866487564
6027721926876658304,39902891042575424,G,2118.4635065268067,15.32194613338513,14001.297817968994,23.298632690119124,600.94934,false,false,1,375316653866487564
6027721926876658304,45008129573294695,G,2210.7888272841524,15.497840124324528,11907.228753998268,12.444134509178422,956.85474,false,false,1,375316653866487564
6027721926876658304,45017870500634934,G,2210.9649992615277,15.381021172885657,13259.839816398558,12.363723077925718,1072.4795,false,false,1,375316653866487564
6027721926876658304,45021962796848801,G,2211.0390326382753,15.503054189278878,11850.183381736555,18.70319060750365,633.59155,false,false,5,375316653866487564
6027721926876658304,45031703561922195,G,2211.2151806478705,15.309856678612306,14158.070656909798,18.581645183624378,761.9385,false,false,1,375316653866487564
6027721926876658304,45391333142058327,G,2217.7194016114618,15.408277781008282,12931.104888166445,13.437078417940445,962.345,false,false,5,375316653866487564
6027721926876658304,45395425409946543,G,2217.79339288044,15.333031871994008,13859.067118320285,24.955317668888256,555.3553,false,false,1,375316653866487564
6027721926876658304,45405166275007468,G,2217.9695652164987,15.494070063691199,11948.64673669973,26.654662021841755,448.27606,false,false,1,375316653866487564
6027721926876658304,45409258617737970,G,2218.043578950451,15.386739550114656,13190.186213497975,12.016301969775707,1097.6909,false,false,1,375316653866487564
6027721926876658304,47518635321877920,G,2256.194120042838,15.540096008653322,11452.71209643555,16.644501587629144,688.0778,false,false,1,375316653866487564
6027721926876658304,49660057130394433,G,2294.92423877855,15.347102891250753,13680.614028925684,24.093503329067687,567.8134,false,false,1,375316653866487564
6027721926876658304,49664149462507629,G,2294.9982523159138,15.418310029611916,12812.17125240296,17.695222423862706,724.04694,false,false,1,375316653866487564
6027721926876658304,49673890312500322,G,2295.174424424064,15.377688221210313,13300.606908582078,17.071017352220107,779.1338,false,false,1,375316653866487564
6027721926876658304,49677982583533826,G,2295.248436868137,15.346775697235763,13684.737396598906,18.064095054973997,757.5656,false,false,1,375316653866487564
6027721926876658304,49691815510185891,G,2295.498617808395,15.369992710971186,13395.214191487285,27.775746299113575,482.26297,false,false,1,375316653866487564
6027721926876658304,50051449827791188,G,2302.0029041232006,15.475281774628511,12157.213312580017,34.60545692976141,351.30914,false,false,4097,375316653866487564
6027721926876658304,50061190530082240,G,2302.1790721338734,15.412590045496419,12879.847728475746,21.112896210913085,610.04645,false,false,1,375316653866487564
6027721926876658304,50065282796012870,G,2302.2530557744913,15.531519849926898,11543.534542532989,30.466984265876736,378.8867,false,false,4194305,375316653866487564
