source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665908095050041344,16610821679673693,G,1697.243163485815,16.09219226207926,6887.6305233305675,24.996857434864847,275.53986,false,false,1,375316653866487564
4665908095050041344,18949928362975633,G,1739.5443208405566,15.458183985795738,12350.17616540339,27.788823138470015,444.42963,false,false,1,375316653866487564
4665908095050041344,18954020635317733,G,1739.6183264304889,15.672901684697724,10134.120709287743,28.66312204959117,353.55957,false,false,4097,375316653866487564
4665908095050041344,20791497815528459,G,1772.8475698724308,15.943754886237471,7896.684600769324,20.687808719277815,381.70715,false,false,2097409,375316653866487564
4665908095050041344,20801238628987980,G,1773.023745270427,16.037736894662796,7241.89108556013,12.90500346373773,561.16925,false,false,1,375316653866487564
4665908095050041344,22283958652691508,G,1799.837478566357,15.402986969518675,12994.272170782036,18.047204587047467,720.0158,false,false,1,375316653866487564
4665908095050041344,24231343474000386,G,1835.0543879925497,15.86509831938262,8489.994698820388,16.724863974329566,507.62714,false,false,4194305,375316653866487564
4665908095050041344,25512580852761910,G,1858.2247396804362,15.513969325104505,11731.647810437416,30.062253257702388,390.24512,false,false,4194305,375316653866487564
4665908095050041344,25516673148429404,G,1858.2987746141603,15.6883719748141,9990.746899070054,12.234032279642474,816.6356,false,false,1,375316653866487564
4665908095050041344,27528840669832197,G,1894.6878815927466,15.835540362806181,8724.300212468072,17.95517642787805,485.8933,false,false,1,375316653866487564
4665908095050041344,27532932964212842,G,1894.7618892626529,15.945265823803968,7885.703020532281,21.61578862707773,364.8122,false,false,1,375316653866487564
4665908095050041344,28883269686268759,G,1919.1823263104175,15.529226531272272,11567.942848297524,15.99472477802287,723.23486,false,false,1,375316653866487564
4665908095050041344,30872342465090573,G,,,,,,true,true,2098175,375316653866487564
4665908095050041344,30876434750689743,G,,,,,,true,true,1023,375316653866487564
4665908095050041344,32516840812463851,G,1984.8947626528316,15.950822569052955,7845.447475680634,24.5503849598679,319.56516,false,true,4194307,375316653866487564
4665908095050041344,32520933096727366,G,1984.9687989374647,16.053025354344427,7140.631231456889,14.933387121378216,478.16556,false,true,3,375316653866487564
4665908095050041344,34409832656163472,G,,,,,,true,true,8373247,375316653866487564
4665908095050041344,36275342792082420,G,2052.866002956408,15.735939689383006,9562.487293311427,21.908196152054654,436.4799,false,false,4456481,375316653866487564
4665908095050041344,36279435068094127,G,2052.9400418266814,15.867604610964472,8470.419168669092,11.127083265142927,761.24347,false,false,1,375316653866487564
4665908095050041344,38089652301772609,G,,,,,,true,true,8373247,375316653866487564
4665908095050041344,39830770338030815,G,2117.1635081400286,15.91769684649902,8088.500342564172,15.476773870843799,522.6219,false,false,1048705,375316653866487564
4665908095050041344,41695761597641374,G,2150.8903174756024,15.928441730469336,8008.848062186975,14.419759234335743,555.4079,false,false,1,375316653866487564
4665908095050041344,43128890660505207,G,2176.8072346985196,15.886358389882629,8325.367069746879,16.098902818309277,517.1388,false,false,4194305,375316653866487564
4665908095050041344,43132982945949072,G,2176.8812404060714,16.001358014283984,7488.650135203822,12.805304764562637,584.8084,false,false,4194817,375316653866487564
4665908095050041344,45094084343677727,G,2212.346330453755,15.649830772218873,10351.765801108797,18.025973919105425,574.2694,false,false,4325393,375316653866487564
