source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056070808350226688,17511835041850117,G,1713.5375928470482,17.3877117758338,2088.6325238704335,19.08392606125928,109.444595,false,false,1,375316653866487564
4056070808350226688,19399317548360288,G,1747.6684200195218,17.215321315113957,2448.038371218957,13.584268210964632,180.21127,false,false,1,375316653866487564
4056070808350226688,26876441774150184,G,1882.8884873341133,17.390752378149667,2082.791494904661,22.072472632845596,94.361496,false,false,4097,375316653866487564
4056070808350226688,28355094325511004,G,1909.6317676182182,17.252499191096412,2365.6313687218567,9.50775650599166,248.81068,false,false,4194305,375316653866487564
4056070808350226688,28359186613576066,G,1909.7058100745326,17.405582271129216,2054.536392222466,9.294347431936968,221.05225,false,false,1,375316653866487564
4056070808350226688,29709656774427264,G,1934.1306645827426,17.55478199640492,1790.745828941773,15.461883435553425,115.816795,false,false,4194305,375316653866487564
4056070808350226688,37286828744656332,G,2071.1589895622005,17.293038382064907,2278.932143439372,21.143667822433613,107.783195,false,false,4263945,375316653866487564
4056070808350226688,37290921025773999,G,2071.233005490245,17.143494173377434,2615.465992313667,14.448398844548786,181.02116,false,false,1,375316653866487564
4056070808350226688,38931178524779414,G,2100.8933156347953,17.53861302046574,1817.613495598208,14.5683564812458,124.76449,false,false,1,375316653866487564
4056070808350226688,38935270810247475,G,2100.9673153010885,17.288194920003242,2289.1211543865043,17.29819580009818,132.33295,false,false,1,375316653866487564
4056070808350226688,40133817559557095,G,2122.6404236529097,17.25643760424473,2357.065792608976,12.956540755300647,181.92091,false,false,1,375316653866487564
4056070808350226688,40137909879608678,G,2122.7144390263,17.21533601282908,2448.0052321130693,14.859953560823614,164.73842,false,false,65545,375316653866487564
4056070808350226688,47628910744589347,G,2258.1872801049035,17.238421561690146,2396.5038010027756,21.902854807211245,109.41513,false,false,4097,375316653866487564
4056070808350226688,49383605486367427,G,2289.923172080289,17.499959154232453,1883.4889868165146,11.44410079478803,164.58165,false,false,1,375316653866487564
4056070808350226688,49387697754907728,G,2289.9971856382012,17.247761683389488,2375.976131259639,8.656923346130498,274.45966,false,false,1,375316653866487564
4056070808350226688,50420601002668494,G,2308.6783348615127,17.19773093142888,2488.0229053031376,10.230655424896801,243.19292,false,false,1,375316653866487564
4056070808350226688,50424693307007028,G,2308.7523478842872,17.189401185397458,2507.1843755359037,14.370485087791117,174.46762,false,false,1,375316653866487564
4056070808350226688,58066992784491175,G,2446.956631535591,17.342572442382526,2177.29747973867,5.086835113655539,428.02597,false,false,4194305,375316653866487564
4056070808350226688,58071085070590021,G,2447.0306592958923,17.469444769418804,1937.1749258839898,12.479445048250886,155.22925,false,false,1,375316653866487564
4056070808350226688,59959673243190177,G,2481.181473386006,17.21172229818314,2456.1666350691744,15.378676002989272,159.7125,false,false,4194305,375316653866487564
4056070808350226688,60803171026490649,G,2496.434517078118,17.512561563999334,1861.7532524570845,11.185481356674828,166.44373,false,false,7,375316653866487564
